/'Data'/'Voltage',/'Data'/'Current',/'Data'/'Energy',/'Data'/'GLV',/'Data'/'Violation',/'Data'/'TeamSignal1',/'Data'/'TeamSignal2',/'Data'/'TeamSignal3',/'Data'/'TeamSignal4'
522.038,16.536001,-74.0,22.928095,False,0,0,0,0
522.414,16.27,-74.0,22.560265,False,0,0,0,0
522.59503,15.718,-74.0,22.963127,False,0,0,0,0
522.95703,14.941001,-74.0,22.752937,False,0,0,0,0
523.40204,14.582001,-74.0,23.03319,False,0,0,0,0
523.026,15.011001,-74.0,22.91058,False,0,0,0,0
523.096,15.649001,-74.0,22.928095,False,0,0,0,0
522.525,15.644001,-74.0,22.823002,False,0,0,0,0
522.901,15.3220005,-74.0,22.980644,False,0,0,0,0
523.20703,14.884001,-74.0,22.560265,False,0,0,0,0
523.416,14.496,-74.0,23.015673,False,0,0,0,0
523.30505,14.531001,-74.0,22.682875,False,0,0,0,0
523.23505,15.076001,-74.0,23.015673,False,0,0,0,0
522.34406,16.131,-74.0,22.78797,False,0,0,0,0
522.442,16.337,-74.0,22.717907,False,0,0,0,0
522.887,15.948001,-74.0,22.893064,False,0,0,0,0
522.79004,15.341001,-74.0,22.858032,False,0,0,0,0
522.81805,15.385001,-74.0,22.875547,False,0,0,0,0
522.42804,15.962001,-74.0,22.840515,False,0,0,0,0
522.21906,16.482,-74.0,22.752937,False,0,0,0,0
522.901,15.903001,-74.0,22.91058,False,0,0,0,0
523.15204,14.6970005,-74.0,22.752937,False,0,0,0,0
522.59503,15.085001,-74.0,22.91058,False,0,0,0,0
522.247,16.596,-74.0,22.770454,False,0,0,0,0
523.69403,15.536001,-74.0,22.91058,False,0,0,0,0
524.40405,13.333,-74.0,22.875547,False,0,0,0,0
524.362,12.352,-74.0,23.015673,False,0,0,0,0
523.861,13.042001,-74.0,22.717907,False,0,0,0,0
523.778,13.68,-74.0,22.928095,False,0,0,0,0
523.486,13.919001,-74.0,22.893064,False,0,0,0,0
523.52704,14.028001,-74.0,22.893064,False,0,0,0,0
523.499,14.019001,-74.0,22.647844,False,0,0,0,0
523.15204,14.440001,-74.0,23.03319,False,0,0,0,0
522.776,15.047001,-74.0,22.893064,False,0,0,0,0
523.19305,15.236001,-75.0,22.647844,False,0,0,0,0
523.11005,15.0460005,-75.0,22.998158,False,0,0,0,0
523.15204,14.846001,-75.0,22.893064,False,0,0,0,0
522.83105,14.902,-75.0,22.928095,False,0,0,0,0
522.609,15.382001,-75.0,22.893064,False,0,0,0,0
522.205,16.296001,-75.0,23.03319,False,0,0,0,0
522.442,16.477001,-75.0,23.015673,False,0,0,0,0
522.317,16.320002,-75.0,22.945612,False,0,0,0,0
522.929,16.150002,-75.0,22.945612,False,0,0,0,0
523.416,14.812,-75.0,22.770454,False,0,0,0,0
524.153,13.498001,-75.0,22.840515,False,0,0,0,0
523.88904,13.239,-75.0,22.770454,False,0,0,0,0
523.986,13.523001,-75.0,22.823002,False,0,0,0,0
523.79205,13.688001,-75.0,22.735422,False,0,0,0,0
523.541,13.612,-75.0,22.858032,False,0,0,0,0
523.263,14.211,-75.0,22.858032,False,0,0,0,0
522.98505,14.858001,-75.0,22.752937,False,0,0,0,0
522.91504,15.2890005,-75.0,22.770454,False,0,0,0,0
522.734,15.466001,-75.0,22.805487,False,0,0,0,0
523.04004,15.005001,-75.0,22.945612,False,0,0,0,0
523.11005,14.654,-75.0,22.840515,False,0,0,0,0
522.62305,15.136001,-75.0,23.068222,False,0,0,0,0
523.179,15.134001,-75.0,23.015673,False,0,0,0,0
523.945,14.504001,-75.0,22.840515,False,0,0,0,0
523.91705,13.393001,-75.0,23.068222,False,0,0,0,0
523.806,13.359,-75.0,22.963127,False,0,0,0,0
522.87305,14.096001,-75.0,23.103252,False,0,0,0,0
523.054,14.862,-75.0,22.823002,False,0,0,0,0
523.27704,14.998001,-75.0,23.050705,False,0,0,0,0
523.81903,14.148001,-75.0,22.805487,False,0,0,0,0
523.513,13.741001,-75.0,22.998158,False,0,0,0,0
522.901,14.456,-75.0,22.945612,False,0,0,0,0
522.734,15.402,-75.0,23.085737,False,0,0,0,0
523.31903,15.215001,-75.0,22.665358,False,0,0,0,0
523.806,13.824,-75.0,22.70039,False,0,0,0,0
523.69403,13.214001,-75.0,22.893064,False,0,0,0,0
522.81805,14.284,-75.0,22.78797,False,0,0,0,0
522.98505,15.286,-75.0,22.752937,False,0,0,0,0
523.79205,14.338,-75.0,22.717907,False,0,0,0,0
524.418,12.84,-75.0,22.70039,False,0,0,0,0
524.0,12.849001,-75.0,22.893064,False,0,0,0,0
523.59705,13.749001,-75.0,22.840515,False,0,0,0,0
523.054,14.484001,-75.0,22.858032,False,0,0,0,0
522.51105,15.364,-75.0,22.770454,False,0,0,0,0
522.62305,15.825001,-75.0,22.823002,False,0,0,0,0
523.179,15.305,-75.0,22.858032,False,0,0,0,0
523.19305,14.540001,-75.0,23.068222,False,0,0,0,0
523.36005,14.548,-75.0,22.665358,False,0,0,0,0
522.91504,14.495001,-75.0,22.770454,False,0,0,0,0
523.179,14.775001,-75.0,22.945612,False,0,0,0,0
523.43005,13.875001,-76.0,23.155802,False,0,0,0,0
523.68005,13.294001,-76.0,22.980644,False,0,0,0,0
523.875,13.457001,-76.0,22.665358,False,0,0,0,0
523.56903,14.057001,-76.0,22.823002,False,0,0,0,0
523.27704,14.519001,-76.0,22.980644,False,0,0,0,0
523.19305,14.286,-76.0,22.91058,False,0,0,0,0
523.55505,13.965001,-76.0,23.103252,False,0,0,0,0
523.611,13.717001,-76.0,22.752937,False,0,0,0,0
523.47205,13.819,-76.0,22.998158,False,0,0,0,0
523.55505,13.865001,-76.0,22.647844,False,0,0,0,0
523.653,13.398001,-76.0,22.998158,False,0,0,0,0
524.01404,13.606001,-76.0,22.998158,False,0,0,0,0
523.625,13.891001,-76.0,22.928095,False,0,0,0,0
523.221,14.5460005,-76.0,22.928095,False,0,0,0,0
523.19305,14.742001,-76.0,22.91058,False,0,0,0,0
523.08203,14.602,-76.0,22.78797,False,0,0,0,0
523.20703,14.68,-76.0,22.91058,False,0,0,0,0
523.36005,14.479001,-76.0,22.840515,False,0,0,0,0
523.31903,14.1,-76.0,22.752937,False,0,0,0,0
523.59705,13.891001,-76.0,22.665358,False,0,0,0,0
523.486,13.897,-76.0,22.595297,False,0,0,0,0
523.374,14.0130005,-76.0,22.805487,False,0,0,0,0
523.84705,13.466001,-76.0,22.893064,False,0,0,0,0
523.76404,13.401001,-76.0,22.823002,False,0,0,0,0
523.81903,13.284,-76.0,22.963127,False,0,0,0,0
523.611,13.623001,-76.0,22.945612,False,0,0,0,0
523.69403,13.759001,-76.0,22.893064,False,0,0,0,0
523.611,13.966001,-76.0,22.980644,False,0,0,0,0
523.416,14.321001,-76.0,22.840515,False,0,0,0,0
523.263,14.216001,-76.0,22.78797,False,0,0,0,0
523.36005,13.896001,-76.0,22.91058,False,0,0,0,0
523.69403,13.571001,-76.0,22.893064,False,0,0,0,0
523.806,13.587001,-76.0,23.03319,False,0,0,0,0
523.708,13.874001,-76.0,22.858032,False,0,0,0,0
523.56903,13.925,-76.0,22.998158,False,0,0,0,0
523.388,14.156001,-76.0,23.050705,False,0,0,0,0
523.124,14.391001,-76.0,22.945612,False,0,0,0,0
523.263,14.203001,-76.0,22.858032,False,0,0,0,0
523.416,14.467001,-76.0,22.928095,False,0,0,0,0
523.054,15.246,-76.0,22.682875,False,0,0,0,0
522.567,15.68,-76.0,22.78797,False,0,0,0,0
522.62305,14.651001,-76.0,22.57778,False,0,0,0,0
523.416,13.732,-76.0,22.647844,False,0,0,0,0
523.69403,13.718,-76.0,22.752937,False,0,0,0,0
523.666,13.795001,-76.0,22.770454,False,0,0,0,0
523.75,13.676001,-77.0,22.717907,False,0,0,0,0
523.736,13.485001,-77.0,22.945612,False,0,0,0,0
523.583,13.495001,-77.0,22.752937,False,0,0,0,0
523.806,14.794001,-77.0,22.893064,False,0,0,0,0
522.84503,16.203001,-77.0,22.805487,False,0,0,0,0
522.06604,15.744,-77.0,22.840515,False,0,0,0,0
523.249,13.778001,-77.0,22.840515,False,0,0,0,0
523.68005,13.227,-77.0,22.78797,False,0,0,0,0
523.76404,14.422001,-77.0,22.78797,False,0,0,0,0
522.94305,15.167001,-77.0,22.91058,False,0,0,0,0
522.692,15.410001,-77.0,23.103252,False,0,0,0,0
522.859,14.396001,-77.0,23.03319,False,0,0,0,0
523.499,13.179001,-77.0,22.91058,False,0,0,0,0
524.0,13.2890005,-77.0,23.03319,False,0,0,0,0
523.666,14.442,-77.0,22.823002,False,0,0,0,0
522.74805,15.477001,-77.0,22.980644,False,0,0,0,0
522.62305,15.043001,-77.0,22.963127,False,0,0,0,0
523.026,14.509001,-77.0,22.858032,False,0,0,0,0
522.87305,14.887001,-77.0,22.770454,False,0,0,0,0
522.734,15.465001,-77.0,22.998158,False,0,0,0,0
522.637,15.910001,-77.0,22.963127,False,0,0,0,0
522.4,16.054,-77.0,22.980644,False,0,0,0,0
522.275,16.112001,-77.0,23.103252,False,0,0,0,0
522.4,15.832001,-77.0,22.928095,False,0,0,0,0
522.525,15.202001,-77.0,22.78797,False,0,0,0,0
523.04004,14.357,-77.0,22.91058,False,0,0,0,0
523.55505,13.674001,-77.0,22.682875,False,0,0,0,0
523.56903,13.876,-77.0,22.875547,False,0,0,0,0
523.388,14.317,-77.0,22.840515,False,0,0,0,0
523.08203,14.295001,-77.0,22.770454,False,0,0,0,0
523.30505,13.944,-77.0,22.875547,False,0,0,0,0
523.499,13.517,-77.0,22.823002,False,0,0,0,0
523.76404,13.817,-77.0,22.840515,False,0,0,0,0
523.44403,14.115001,-77.0,22.875547,False,0,0,0,0
523.08203,14.569,-77.0,22.63033,False,0,0,0,0
523.08203,15.198001,-77.0,23.12077,False,0,0,0,0
522.51105,15.860001,-77.0,22.70039,False,0,0,0,0
522.42804,15.747001,-77.0,22.78797,False,0,0,0,0
522.58105,14.632001,-77.0,22.70039,False,0,0,0,0
523.33203,14.163001,-77.0,22.840515,False,0,0,0,0
523.221,14.465001,-77.0,22.945612,False,0,0,0,0
522.98505,15.014001,-77.0,23.03319,False,0,0,0,0
522.692,15.767001,-77.0,22.928095,False,0,0,0,0
522.51105,15.949,-77.0,23.155802,False,0,0,0,0
522.414,14.839001,-77.0,23.015673,False,0,0,0,0
523.486,13.563001,-77.0,22.980644,False,0,0,0,0
523.95905,13.255001,-77.0,23.015673,False,0,0,0,0
523.63904,13.804001,-77.0,23.050705,False,0,0,0,0
523.36005,14.111001,-77.0,22.91058,False,0,0,0,0
523.11005,14.522,-77.0,23.015673,False,0,0,0,0
522.929,15.073001,-78.0,22.928095,False,0,0,0,0
522.45605,15.624001,-78.0,22.823002,False,0,0,0,0
522.637,15.452001,-78.0,22.928095,False,0,0,0,0
522.859,15.157001,-78.0,22.875547,False,0,0,0,0
523.11005,14.869,-78.0,22.682875,False,0,0,0,0
523.124,14.181001,-78.0,22.980644,False,0,0,0,0
523.36005,13.315001,-78.0,22.980644,False,0,0,0,0
523.69403,13.5390005,-78.0,22.858032,False,0,0,0,0
523.36005,14.321001,-78.0,22.893064,False,0,0,0,0
523.20703,15.044001,-78.0,22.928095,False,0,0,0,0
522.762,15.203001,-78.0,22.840515,False,0,0,0,0
522.74805,15.004001,-78.0,22.647844,False,0,0,0,0
522.91504,15.093,-78.0,22.875547,False,0,0,0,0
522.74805,15.022,-78.0,23.050705,False,0,0,0,0
522.901,14.811001,-78.0,22.805487,False,0,0,0,0
523.20703,14.081,-78.0,22.805487,False,0,0,0,0
523.291,13.809001,-78.0,22.928095,False,0,0,0,0
523.486,13.878,-78.0,23.050705,False,0,0,0,0
523.36005,14.154,-78.0,23.015673,False,0,0,0,0
523.012,14.651001,-78.0,22.928095,False,0,0,0,0
523.221,14.278001,-78.0,22.928095,False,0,0,0,0
523.33203,14.181001,-78.0,22.928095,False,0,0,0,0
523.20703,14.453001,-78.0,23.103252,False,0,0,0,0
522.83105,15.266001,-78.0,22.963127,False,0,0,0,0
522.539,15.420001,-78.0,22.893064,False,0,0,0,0
522.664,15.134001,-78.0,22.963127,False,0,0,0,0
522.91504,14.962001,-78.0,22.647844,False,0,0,0,0
522.91504,14.344001,-78.0,22.91058,False,0,0,0,0
523.52704,13.831,-78.0,23.050705,False,0,0,0,0
523.52704,13.938001,-78.0,22.963127,False,0,0,0,0
523.388,14.242001,-78.0,22.823002,False,0,0,0,0
523.291,14.221001,-78.0,22.507719,False,0,0,0,0
523.44403,13.737,-78.0,22.770454,False,0,0,0,0
523.19305,13.751,-78.0,22.893064,False,0,0,0,0
523.012,14.372001,-78.0,22.980644,False,0,0,0,0
523.179,14.719001,-78.0,22.893064,False,0,0,0,0
523.054,14.818001,-78.0,22.770454,False,0,0,0,0
522.442,14.852,-78.0,22.858032,False,0,0,0,0
522.637,15.175001,-78.0,22.70039,False,0,0,0,0
522.70605,15.017001,-78.0,22.928095,False,0,0,0,0
523.20703,14.700001,-78.0,22.595297,False,0,0,0,0
523.08203,14.678,-78.0,22.963127,False,0,0,0,0
522.971,14.715001,-78.0,22.70039,False,0,0,0,0
522.971,14.716001,-78.0,22.928095,False,0,0,0,0
522.81805,14.566001,-79.0,22.963127,False,0,0,0,0
523.026,14.568001,-79.0,23.050705,False,0,0,0,0
522.776,14.830001,-79.0,22.78797,False,0,0,0,0
522.525,15.299001,-79.0,23.050705,False,0,0,0,0
523.179,15.284,-79.0,22.805487,False,0,0,0,0
523.611,14.018001,-79.0,23.085737,False,0,0,0,0
524.028,12.889001,-79.0,22.78797,False,0,0,0,0
523.06805,13.570001,-79.0,23.03319,False,0,0,0,0
522.83105,14.656001,-79.0,22.91058,False,0,0,0,0
522.83105,15.218,-79.0,22.963127,False,0,0,0,0
523.20703,14.597001,-79.0,22.91058,False,0,0,0,0
522.901,14.266001,-79.0,22.980644,False,0,0,0,0
522.74805,14.929001,-79.0,23.015673,False,0,0,0,0
523.012,15.018001,-79.0,22.91058,False,0,0,0,0
523.263,14.663001,-79.0,22.78797,False,0,0,0,0
523.33203,13.893001,-79.0,22.91058,False,0,0,0,0
523.76404,13.3880005,-79.0,22.735422,False,0,0,0,0
523.75,13.044001,-79.0,22.875547,False,0,0,0,0
523.611,13.345,-79.0,22.805487,False,0,0,0,0
523.388,14.083001,-79.0,22.70039,False,0,0,0,0
523.06805,14.336,-79.0,22.875547,False,0,0,0,0
523.054,14.43,-79.0,22.945612,False,0,0,0,0
523.31903,13.935,-79.0,22.717907,False,0,0,0,0
523.708,13.637001,-79.0,22.682875,False,0,0,0,0
523.40204,13.718,-79.0,22.612812,False,0,0,0,0
523.458,13.781001,-79.0,22.840515,False,0,0,0,0
523.291,14.037001,-79.0,22.823002,False,0,0,0,0
523.012,14.108001,-79.0,22.893064,False,0,0,0,0
523.291,14.215001,-79.0,22.70039,False,0,0,0,0
523.458,14.027,-79.0,23.03319,False,0,0,0,0
523.583,13.818001,-79.0,22.945612,False,0,0,0,0
524.265,13.461,-79.0,22.928095,False,0,0,0,0
524.89105,11.818001,-79.0,22.980644,False,0,0,0,0
525.97705,9.623,-79.0,22.91058,False,0,0,0,0
527.396,7.4540005,-79.0,22.91058,False,0,0,0,0
528.53705,5.2730002,-79.0,22.963127,False,0,0,0,0
528.69,4.163,-79.0,23.050705,False,0,0,0,0
529.55304,3.0300002,-79.0,22.893064,False,0,0,0,0
530.36005,1.6600001,-79.0,22.928095,False,0,0,0,0
530.638,0.363,-79.0,22.928095,False,0,0,0,0
531.04205,-0.43400002,-79.0,23.015673,False,0,0,0,0
531.50104,-0.85200006,-79.0,22.998158,False,0,0,0,0
531.69604,-1.7590001,-79.0,22.823002,False,0,0,0,0
533.797,-3.0720003,-79.0,22.63033,False,0,0,0,0
536.31604,-7.7660003,-79.0,22.78797,False,0,0,0,0
536.97003,-11.516001,-79.0,22.823002,False,0,0,0,0
536.33,-11.187,-79.0,22.770454,False,0,0,0,0
536.91504,-10.691001,-79.0,22.91058,False,0,0,0,0
538.278,-12.648001,-79.0,22.752937,False,0,0,0,0
538.793,-14.844001,-79.0,22.858032,False,0,0,0,0
538.111,-14.203001,-79.0,22.612812,False,0,0,0,0
537.416,-12.614,-79.0,22.875547,False,0,0,0,0
537.388,-12.144001,-79.0,22.980644,False,0,0,0,0
537.52704,-12.029,-79.0,22.840515,False,0,0,0,0
537.583,-12.412001,-79.0,22.770454,False,0,0,0,0
538.04205,-12.656,-79.0,22.752937,False,0,0,0,0
537.76404,-12.153001,-79.0,22.823002,False,0,0,0,0
537.374,-11.701,-79.0,22.928095,False,0,0,0,0
537.29004,-11.741,-79.0,22.752937,False,0,0,0,0
537.31805,-11.704,-79.0,22.560265,False,0,0,0,0
537.59705,-11.795001,-79.0,22.91058,False,0,0,0,0
537.59705,-11.783001,-79.0,22.928095,False,0,0,0,0
537.374,-11.63,-79.0,23.03319,False,0,0,0,0
537.346,-11.635,-79.0,22.875547,False,0,0,0,0
537.249,-11.489,-79.0,23.155802,False,0,0,0,0
537.541,-11.570001,-79.0,23.03319,False,0,0,0,0
537.52704,-11.243001,-79.0,23.085737,False,0,0,0,0
537.29004,-10.808001,-79.0,22.840515,False,0,0,0,0
536.942,-10.677,-79.0,22.945612,False,0,0,0,0
537.04004,-10.856001,-79.0,22.875547,False,0,0,0,0
537.29004,-11.317,-79.0,22.875547,False,0,0,0,0
537.48505,-11.603001,-79.0,22.91058,False,0,0,0,0
537.48505,-11.528001,-79.0,23.015673,False,0,0,0,0
537.499,-11.259001,-79.0,23.03319,False,0,0,0,0
537.31805,-10.784,-79.0,22.928095,False,0,0,0,0
537.19305,-10.422001,-79.0,22.945612,False,0,0,0,0
536.84503,-10.147,-79.0,22.735422,False,0,0,0,0
536.929,-10.094001,-79.0,22.928095,False,0,0,0,0
536.789,-10.327001,-79.0,22.752937,False,0,0,0,0
537.04004,-10.281,-79.0,23.015673,False,0,0,0,0
536.95605,-10.179001,-79.0,22.63033,False,0,0,0,0
536.80304,-9.861,-79.0,22.770454,False,0,0,0,0
536.775,-9.824,-79.0,22.963127,False,0,0,0,0
536.692,-9.892,-79.0,22.980644,False,0,0,0,0
536.789,-9.908001,-79.0,22.455172,False,0,0,0,0
536.762,-9.9800005,-79.0,22.980644,False,0,0,0,0
536.70605,-9.690001,-79.0,22.963127,False,0,0,0,0
536.775,-9.504001,-79.0,22.963127,False,0,0,0,0
536.664,-9.382,-79.0,23.068222,False,0,0,0,0
536.817,-9.239,-79.0,22.980644,False,0,0,0,0
536.275,-9.205001,-78.0,23.12077,False,0,0,0,0
536.414,-9.074,-78.0,23.015673,False,0,0,0,0
536.275,-9.123,-78.0,22.998158,False,0,0,0,0
536.44104,-9.028001,-78.0,22.893064,False,0,0,0,0
536.525,-8.956,-78.0,22.963127,False,0,0,0,0
536.372,-8.968,-78.0,22.963127,False,0,0,0,0
536.497,-8.738001,-78.0,23.03319,False,0,0,0,0
536.135,-8.608001,-78.0,22.980644,False,0,0,0,0
536.14905,-8.502001,-78.0,22.945612,False,0,0,0,0
536.35803,-8.382,-78.0,22.893064,False,0,0,0,0
536.09406,-8.234,-78.0,22.823002,False,0,0,0,0
536.10803,-7.9560003,-78.0,22.893064,False,0,0,0,0
535.77405,-7.6970005,-78.0,22.805487,False,0,0,0,0
535.89905,-7.6070004,-78.0,22.63033,False,0,0,0,0
536.02405,-8.127001,-78.0,22.805487,False,0,0,0,0
536.052,-8.307,-78.0,22.858032,False,0,0,0,0
536.247,-8.044001,-78.0,22.893064,False,0,0,0,0
535.676,-7.419,-78.0,22.91058,False,0,0,0,0
535.718,-6.9960003,-78.0,22.682875,False,0,0,0,0
535.44,-6.9300003,-78.0,22.945612,False,0,0,0,0
535.495,-6.8840003,-78.0,22.735422,False,0,0,0,0
535.63403,-6.939,-78.0,22.823002,False,0,0,0,0
535.523,-7.1400003,-78.0,22.770454,False,0,0,0,0
535.69,-7.189,-78.0,22.840515,False,0,0,0,0
535.66205,-7.287,-78.0,22.805487,False,0,0,0,0
535.676,-7.025,-78.0,22.928095,False,0,0,0,0
535.593,-6.82,-78.0,23.03319,False,0,0,0,0
535.314,-6.643,-78.0,22.875547,False,0,0,0,0
535.593,-6.4070005,-78.0,22.998158,False,0,0,0,0
535.078,-6.1510005,-78.0,22.893064,False,0,0,0,0
535.09204,-5.9570003,-78.0,23.103252,False,0,0,0,0
535.064,-5.8490005,-78.0,22.875547,False,0,0,0,0
535.064,-5.664,-78.0,22.858032,False,0,0,0,0
535.02203,-5.552,-78.0,22.980644,False,0,0,0,0
534.89703,-5.6710005,-78.0,22.893064,False,0,0,0,0
535.036,-5.6860003,-78.0,22.980644,False,0,0,0,0
534.994,-5.8580003,-78.0,23.068222,False,0,0,0,0
535.008,-5.794,-78.0,22.805487,False,0,0,0,0
534.952,-5.4440002,-78.0,22.91058,False,0,0,0,0
534.77203,-5.4440002,-78.0,23.085737,False,0,0,0,0
534.77203,-5.151,-78.0,22.963127,False,0,0,0,0
534.577,-4.9940004,-78.0,22.893064,False,0,0,0,0
534.632,-4.9030004,-78.0,22.858032,False,0,0,0,0
534.60504,-4.9830003,-78.0,22.928095,False,0,0,0,0
534.591,-5.1720004,-78.0,22.717907,False,0,0,0,0
534.716,-5.1650004,-78.0,22.823002,False,0,0,0,0
534.56305,-5.142,-78.0,22.91058,False,0,0,0,0
534.702,-4.8780003,-78.0,22.945612,False,0,0,0,0
534.716,-4.6610003,-78.0,22.858032,False,0,0,0,0
534.34,-4.3360004,-78.0,22.91058,False,0,0,0,0
534.257,-4.3120003,-78.0,22.980644,False,0,0,0,0
534.34,-4.431,-78.0,22.858032,False,0,0,0,0
534.312,-4.4220004,-78.0,22.805487,False,0,0,0,0
534.521,-4.4170003,-78.0,22.963127,False,0,0,0,0
534.312,-4.308,-78.0,22.980644,False,0,0,0,0
534.49304,-4.197,-78.0,22.717907,False,0,0,0,0
534.257,-4.2530003,-78.0,22.963127,False,0,0,0,0
534.13104,-4.135,-78.0,22.805487,False,0,0,0,0
534.13104,-4.2380004,-78.0,22.91058,False,0,0,0,0
534.17303,-3.9220002,-78.0,22.963127,False,0,0,0,0
534.187,-3.9090002,-78.0,23.085737,False,0,0,0,0
534.02,-3.8820002,-78.0,23.03319,False,0,0,0,0
534.034,-3.703,-78.0,22.963127,False,0,0,0,0
534.034,-3.7120001,-78.0,22.998158,False,0,0,0,0
534.034,-3.6100001,-78.0,22.963127,False,0,0,0,0
534.09,-3.6690001,-78.0,22.91058,False,0,0,0,0
533.992,-3.719,-78.0,22.770454,False,0,0,0,0
534.117,-3.69,-78.0,22.70039,False,0,0,0,0
534.09,-3.732,-78.0,22.893064,False,0,0,0,0
533.978,-3.2680001,-78.0,22.963127,False,0,0,0,0
533.77,-3.226,-78.0,22.840515,False,0,0,0,0
533.77,-3.1290002,-78.0,22.91058,False,0,0,0,0
533.77,-3.061,-78.0,22.752937,False,0,0,0,0
