/'Data'/'Voltage',/'Data'/'Current',/'Data'/'Energy',/'Data'/'GLV',/'Data'/'Violation',/'Data'/'TeamSignal1',/'Data'/'TeamSignal2',/'Data'/'TeamSignal3',/'Data'/'TeamSignal4'
114.839005,1.894,-226.0,11.94573,False,0,0,0,0
114.825005,1.4820001,-226.0,11.297648,False,0,0,0,0
114.727005,0.845,-226.0,11.350195,False,0,0,0,0
114.811005,0.65000004,-226.0,11.893183,False,0,0,0,0
114.839005,0.544,-226.0,11.402743,False,0,0,0,0
114.811005,0.615,-226.0,11.332679,False,0,0,0,0
114.825005,0.49,-226.0,11.262616,False,0,0,0,0
114.615005,0.69500005,-226.0,11.770573,False,0,0,0,0
114.573006,0.66700006,-226.0,11.175037,False,0,0,0,0
113.633,26.52,-226.0,11.350195,False,0,0,0,0
113.381004,43.09,-226.0,11.490322,False,0,0,0,0
113.465004,50.158,-226.0,12.120887,False,0,0,0,0
113.254005,55.008003,-226.0,11.910699,False,0,0,0,0
113.128006,60.200005,-226.0,11.998278,False,0,0,0,0
113.01601,60.808002,-226.0,11.980762,False,0,0,0,0
112.94601,59.320004,-226.0,11.963245,False,0,0,0,0
113.311005,57.899002,-226.0,12.383623,False,0,0,0,0
113.381004,54.308002,-226.0,11.280132,False,0,0,0,0
112.245,71.286,-226.0,11.770573,False,0,0,0,0
112.147,85.019005,-226.0,11.420258,False,0,0,0,0
112.007,90.184006,-226.0,12.033309,False,0,0,0,0
111.55801,91.59901,-226.0,11.665479,False,0,0,0,0
111.20701,106.464005,-226.0,11.840636,False,0,0,0,0
111.586006,107.84901,-226.0,11.893183,False,0,0,0,0
111.852005,106.69501,-226.0,11.595415,False,0,0,0,0
111.684006,105.02901,-226.0,11.332679,False,0,0,0,0
110.05701,143.60501,-226.0,11.45529,False,0,0,0,0
108.01,211.03001,-226.0,11.577901,False,0,0,0,0
107.562004,258.741,-226.0,11.94573,False,0,0,0,0
106.608,263.501,-226.0,11.227586,False,0,0,0,0
103.734,304.975,-226.0,11.297648,False,0,0,0,0
101.644005,373.307,-226.0,11.122491,False,0,0,0,0
100.803,471.84402,-226.0,11.227586,False,0,0,0,0
96.84901,590.06805,-226.0,11.104975,False,0,0,0,0
93.73601,686.77,-227.0,11.560385,False,0,0,0,0
90.413,694.075,-227.0,11.332679,False,0,0,0,0
93.105,671.742,-227.0,11.315165,False,0,0,0,0
92.025,688.56903,-227.0,11.262616,False,0,0,0,0
89.964005,720.91705,-227.0,11.315165,False,0,0,0,0
99.233,505.05002,-227.0,11.385227,False,0,0,0,0
102.44401,384.06802,-227.0,11.595415,False,0,0,0,0
101.30801,393.69202,-227.0,11.332679,False,0,0,0,0
101.827,411.376,-227.0,11.280132,False,0,0,0,0
101.434006,415.79303,-227.0,11.157522,False,0,0,0,0
101.02701,413.13702,-228.0,11.385227,False,0,0,0,0
102.205,410.76102,-228.0,11.297648,False,0,0,0,0
101.14001,410.445,-228.0,11.21007,False,0,0,0,0
101.560005,411.842,-228.0,11.788089,False,0,0,0,0
100.621,402.35703,-228.0,11.332679,False,0,0,0,0
102.80801,399.41302,-229.0,11.1925535,False,0,0,0,0
101.771,405.21802,-229.0,11.104975,False,0,0,0,0
101.462006,417.49802,-229.0,11.157522,False,0,0,0,0
101.518005,416.976,-229.0,11.805605,False,0,0,0,0
101.12601,414.23703,-229.0,11.367711,False,0,0,0,0
101.02701,409.066,-229.0,11.21007,False,0,0,0,0
101.911,400.62402,-229.0,11.08746,False,0,0,0,0
102.037,414.59103,-229.0,11.45529,False,0,0,0,0
101.518005,410.92902,-229.0,11.893183,False,0,0,0,0
101.11201,406.20502,-229.0,11.017397,False,0,0,0,0
101.658005,400.41003,-230.0,11.017397,False,0,0,0,0
101.602005,400.66202,-230.0,11.280132,False,0,0,0,0
101.813,400.587,-230.0,11.297648,False,0,0,0,0
101.350006,412.66202,-230.0,11.140007,False,0,0,0,0
101.18201,415.11203,-230.0,10.982365,False,0,0,0,0
101.29401,405.954,-230.0,11.560385,False,0,0,0,0
102.359,396.553,-230.0,11.1925535,False,0,0,0,0
101.378006,402.432,-230.0,11.1925535,False,0,0,0,0
101.869,414.44202,-230.0,11.140007,False,0,0,0,0
101.16801,415.04703,-230.0,11.104975,False,0,0,0,0
100.705,412.80203,-231.0,11.385227,False,0,0,0,0
100.565,407.60303,-231.0,11.402743,False,0,0,0,0
101.15401,411.92603,-231.0,11.227586,False,0,0,0,0
100.90101,406.61502,-231.0,11.402743,False,0,0,0,0
100.719,407.50003,-231.0,10.964849,False,0,0,0,0
101.644005,410.165,-231.0,11.472806,False,0,0,0,0
100.537,413.454,-231.0,11.280132,False,0,0,0,0
101.771,403.643,-231.0,11.104975,False,0,0,0,0
102.58401,395.09003,-231.0,11.82312,False,0,0,0,0
102.205,398.863,-231.0,11.122491,False,0,0,0,0
102.331,418.56903,-232.0,11.297648,False,0,0,0,0
101.742004,407.12802,-232.0,10.999881,False,0,0,0,0
101.504005,407.12802,-232.0,10.947333,False,0,0,0,0
102.44401,403.196,-232.0,12.120887,False,0,0,0,0
101.06901,414.05002,-232.0,11.140007,False,0,0,0,0
101.11201,414.05002,-232.0,10.982365,False,0,0,0,0
101.700005,404.975,-232.0,11.104975,False,0,0,0,0
101.813,390.273,-232.0,11.1925535,False,0,0,0,0
101.728004,402.264,-232.0,11.2451,False,0,0,0,0
100.94301,417.79602,-232.0,11.069943,False,0,0,0,0
101.532005,417.16202,-233.0,11.069943,False,0,0,0,0
101.364006,408.82303,-233.0,11.350195,False,0,0,0,0
102.079,402.273,-233.0,11.402743,False,0,0,0,0
101.462006,415.28003,-233.0,11.682994,False,0,0,0,0
102.051,413.808,-233.0,11.157522,False,0,0,0,0
101.700005,394.43802,-234.0,11.350195,False,0,0,0,0
101.574005,399.329,-234.0,11.1925535,False,0,0,0,0
101.32201,415.27103,-234.0,11.2451,False,0,0,0,0
101.28001,420.032,-234.0,11.630447,False,0,0,0,0
100.705,406.83902,-234.0,11.1925535,False,0,0,0,0
102.051,401.93802,-234.0,11.122491,False,0,0,0,0
100.831,414.44202,-234.0,11.665479,False,0,0,0,0
100.579,401.59302,-234.0,11.175037,False,0,0,0,0
100.94301,407.84503,-234.0,11.350195,False,0,0,0,0
100.466,414.209,-234.0,11.367711,False,0,0,0,0
102.177,409.764,-235.0,11.122491,False,0,0,0,0
101.476006,399.35703,-235.0,11.08746,False,0,0,0,0
101.504005,415.15002,-235.0,11.2451,False,0,0,0,0
100.537,411.41403,-235.0,11.402743,False,0,0,0,0
102.093,405.87003,-235.0,11.2451,False,0,0,0,0
100.635,413.519,-235.0,11.157522,False,0,0,0,0
100.635,405.833,-235.0,11.7530575,False,0,0,0,0
100.845,409.49402,-235.0,11.45529,False,0,0,0,0
101.855,403.61502,-235.0,11.45529,False,0,0,0,0
101.855,405.40402,-235.0,10.929818,False,0,0,0,0
101.813,415.44803,-236.0,11.157522,False,0,0,0,0
100.803,405.432,-236.0,11.227586,False,0,0,0,0
100.607,415.83002,-236.0,11.157522,False,0,0,0,0
101.799,411.74002,-236.0,11.350195,False,0,0,0,0
100.284004,418.56003,-236.0,11.490322,False,0,0,0,0
102.58401,400.54102,-236.0,11.7530575,False,0,0,0,0
99.73701,417.786,-236.0,11.367711,False,0,0,0,0
102.61201,403.83902,-236.0,11.069943,False,0,0,0,0
100.424,411.34802,-236.0,11.122491,False,0,0,0,0
102.71001,410.51,-237.0,10.929818,False,0,0,0,0
99.134,415.765,-237.0,11.104975,False,0,0,0,0
101.378006,407.342,-237.0,11.157522,False,0,0,0,0
99.45701,417.74002,-237.0,11.157522,False,0,0,0,0
100.90101,416.51,-237.0,11.402743,False,0,0,0,0
101.336006,409.80203,-238.0,11.227586,False,0,0,0,0
100.102005,414.39502,-238.0,11.350195,False,0,0,0,0
102.78001,403.61502,-238.0,11.052428,False,0,0,0,0
100.97101,412.34503,-238.0,11.227586,False,0,0,0,0
99.275,424.933,-238.0,11.21007,False,0,0,0,0
100.312004,421.196,-238.0,10.999881,False,0,0,0,0
102.247,405.786,-238.0,11.175037,False,0,0,0,0
101.32201,406.62503,-238.0,11.1925535,False,0,0,0,0
99.61101,410.65903,-238.0,11.175037,False,0,0,0,0
102.73801,409.27103,-238.0,10.877271,False,0,0,0,0
101.22401,427.178,-239.0,11.332679,False,0,0,0,0
102.275,410.70502,-239.0,11.297648,False,0,0,0,0
99.59701,429.38602,-239.0,11.402743,False,0,0,0,0
99.878006,413.64,-239.0,11.350195,False,0,0,0,0
100.887,411.63702,-239.0,11.630447,False,0,0,0,0
101.25201,411.63702,-239.0,11.472806,False,0,0,0,0
101.757,421.94202,-239.0,12.383623,False,0,0,0,0
101.883,419.622,-239.0,11.718026,False,0,0,0,0
102.051,419.622,-239.0,11.507836,False,0,0,0,0
102.38701,416.35202,-239.0,11.2451,False,0,0,0,0
100.046005,418.988,-240.0,11.1925535,False,0,0,0,0
100.98501,409.82,-240.0,11.069943,False,0,0,0,0
99.205,432.18103,-240.0,11.157522,False,0,0,0,0
101.728004,436.55103,-240.0,11.175037,False,0,0,0,0
101.630005,412.82,-240.0,11.08746,False,0,0,0,0
102.80801,419.855,-241.0,11.140007,False,0,0,0,0
101.15401,407.687,-241.0,11.718026,False,0,0,0,0
102.303,424.83002,-241.0,11.08746,False,0,0,0,0
100.270004,415.20602,-241.0,11.175037,False,0,0,0,0
100.593,441.713,-241.0,11.140007,False,0,0,0,0
101.350006,408.68402,-241.0,11.21007,False,0,0,0,0
101.574005,427.113,-241.0,11.157522,False,0,0,0,0
100.523,404.93802,-241.0,11.280132,False,0,0,0,0
97.929,442.09503,-241.0,11.5253525,False,0,0,0,0
101.560005,426.70303,-241.0,11.262616,False,0,0,0,0
100.158005,413.03503,-242.0,11.140007,False,0,0,0,0
101.883,432.49802,-242.0,11.21007,False,0,0,0,0
101.336006,409.21503,-242.0,11.227586,False,0,0,0,0
102.57001,431.82703,-242.0,11.45529,False,0,0,0,0
102.43001,423.00403,-242.0,11.280132,False,0,0,0,0
98.09701,427.73703,-242.0,10.964849,False,0,0,0,0
98.43301,427.03802,-242.0,11.21007,False,0,0,0,0
102.82201,433.868,-242.0,11.227586,False,0,0,0,0
102.80801,427.346,-242.0,11.21007,False,0,0,0,0
98.20901,408.11502,-242.0,11.280132,False,0,0,0,0
97.83,447.33102,-243.0,11.175037,False,0,0,0,0
99.962006,441.424,-243.0,11.2451,False,0,0,0,0
98.05501,426.33902,-243.0,11.157522,False,0,0,0,0
100.733,444.93604,-243.0,11.858151,False,0,0,0,0
101.771,413.584,-243.0,11.437774,False,0,0,0,0
99.148,422.31503,-243.0,11.262616,False,0,0,0,0
100.116005,437.25003,-243.0,11.315165,False,0,0,0,0
102.247,424.467,-243.0,11.1925535,False,0,0,0,0
99.233,452.39902,-243.0,11.788089,False,0,0,0,0
102.037,426.80502,-243.0,11.297648,False,0,0,0,0
102.331,431.82703,-244.0,11.315165,False,0,0,0,0
101.686005,457.58902,-244.0,11.104975,False,0,0,0,0
102.72401,423.40503,-244.0,11.472806,False,0,0,0,0
100.663,431.39902,-244.0,11.140007,False,0,0,0,0
102.289,437.52002,-244.0,11.385227,False,0,0,0,0
100.663,444.39603,-245.0,11.140007,False,0,0,0,0
102.52801,443.38004,-245.0,11.034912,False,0,0,0,0
100.859,425.622,-245.0,11.805605,False,0,0,0,0
100.495,461.40002,-245.0,11.104975,False,0,0,0,0
100.242004,431.911,-245.0,11.175037,False,0,0,0,0
100.593,431.40802,-245.0,11.069943,False,0,0,0,0
100.859,438.40503,-245.0,11.472806,False,0,0,0,0
98.19501,439.57,-245.0,11.332679,False,0,0,0,0
99.79301,425.34302,-245.0,11.227586,False,0,0,0,0
100.92901,433.67203,-245.0,11.157522,False,0,0,0,0
98.588005,427.56903,-246.0,11.490322,False,0,0,0,0
97.915,446.036,-246.0,11.1925535,False,0,0,0,0
102.121,410.92,-246.0,11.472806,False,0,0,0,0
100.94301,436.169,-246.0,11.08746,False,0,0,0,0
100.579,430.13202,-246.0,12.06834,False,0,0,0,0
99.990005,452.558,-246.0,11.963245,False,0,0,0,0
100.691,426.63803,-246.0,11.718026,False,0,0,0,0
102.38701,446.80902,-246.0,11.315165,False,0,0,0,0
99.47101,425.855,-246.0,11.858151,False,0,0,0,0
98.16701,404.26703,-246.0,11.297648,False,0,0,0,0
101.19601,461.99603,-247.0,11.034912,False,0,0,0,0
99.233,434.846,-247.0,10.964849,False,0,0,0,0
101.911,433.393,-247.0,11.893183,False,0,0,0,0
102.44401,446.97702,-247.0,11.367711,False,0,0,0,0
101.30801,437.89304,-247.0,11.052428,False,0,0,0,0
102.47201,408.76703,-248.0,11.122491,False,0,0,0,0
101.911,432.96402,-248.0,11.770573,False,0,0,0,0
99.205,456.56403,-248.0,11.175037,False,0,0,0,0
96.82101,419.48203,-248.0,11.280132,False,0,0,0,0
98.826004,437.31503,-248.0,11.140007,False,0,0,0,0
97.199005,444.81503,-248.0,11.490322,False,0,0,0,0
97.396,433.03802,-248.0,11.2451,False,0,0,0,0
99.092,416.48203,-248.0,11.437774,False,0,0,0,0
99.12,450.825,-248.0,11.069943,False,0,0,0,0
97.270004,442.234,-248.0,11.315165,False,0,0,0,0
97.886,432.712,-249.0,10.999881,False,0,0,0,0
97.858,432.712,-249.0,11.297648,False,0,0,0,0
99.61101,426.64703,-249.0,12.138403,False,0,0,0,0
98.36301,442.682,-249.0,11.577901,False,0,0,0,0
98.896,438.247,-249.0,11.70051,False,0,0,0,0
100.214005,413.696,-250.0,11.385227,False,0,0,0,0
100.214005,433.579,-250.0,12.261014,False,0,0,0,0
99.106,442.48602,-250.0,11.297648,False,0,0,0,0
100.060005,449.325,-250.0,11.227586,False,0,0,0,0
100.593,431.11902,-250.0,11.175037,False,0,0,0,0
102.47201,423.96402,-250.0,11.420258,False,0,0,0,0
100.214005,434.35202,-250.0,11.21007,False,0,0,0,0
100.91501,447.03302,-250.0,10.807208,False,0,0,0,0
99.80701,432.92703,-250.0,11.297648,False,0,0,0,0
98.840004,424.989,-251.0,11.175037,False,0,0,0,0
101.364006,418.74603,-251.0,11.140007,False,0,0,0,0
102.261,423.61902,-251.0,11.82312,False,0,0,0,0
100.144005,438.91803,-251.0,11.157522,False,0,0,0,0
98.27901,435.99203,-251.0,11.297648,False,0,0,0,0
100.116005,430.48602,-251.0,11.350195,False,0,0,0,0
102.66801,433.56003,-251.0,11.367711,False,0,0,0,0
99.247,439.27203,-251.0,11.840636,False,0,0,0,0
98.531006,438.657,-251.0,11.560385,False,0,0,0,0
99.962006,437.09103,-251.0,11.175037,False,0,0,0,0
102.023,437.278,-252.0,10.894786,False,0,0,0,0
100.172005,417.17102,-252.0,10.842239,False,0,0,0,0
98.966,419.37003,-252.0,11.140007,False,0,0,0,0
100.579,386.574,-252.0,11.612931,False,0,0,0,0
44.743004,220.059,-252.0,10.789692,False,0,0,0,0
76.699005,0.027,-252.0,10.772177,False,0,0,0,0
78.929,0.002,-252.0,10.334283,False,0,0,0,0
79.938,0.0,-252.0,10.229188,False,0,0,0,0
80.317,-0.007,-252.0,10.334283,False,0,0,0,0
80.864006,-0.016,-252.0,10.526956,False,0,0,0,0
82.28001,-0.014,-253.0,10.4043455,False,0,0,0,0
82.659004,-0.016,-253.0,10.667082,False,0,0,0,0
81.93,-0.013,-253.0,10.334283,False,0,0,0,0
81.144005,-0.016,-253.0,10.334283,False,0,0,0,0
79.434006,-0.020000001,-253.0,11.45529,False,0,0,0,0
76.23701,-0.015000001,-253.0,12.050824,False,0,0,0,0
76.840004,-0.020000001,-253.0,11.980762,False,0,0,0,0
77.4,-0.024000002,-253.0,12.033309,False,0,0,0,0
77.89101,-0.027,-253.0,12.06834,False,0,0,0,0
78.859,-0.013,-253.0,12.06834,False,0,0,0,0
79.98,-0.019000001,-253.0,12.033309,False,0,0,0,0
80.75201,-0.012000001,-253.0,11.928215,False,0,0,0,0
80.864006,-0.019000001,-253.0,11.94573,False,0,0,0,0
80.471,-0.021000002,-253.0,12.120887,False,0,0,0,0
81.256004,-0.023000002,-253.0,12.103373,False,0,0,0,0
81.200005,-0.019000001,-253.0,12.103373,False,0,0,0,0
81.088005,-0.015000001,-253.0,12.138403,False,0,0,0,0
80.878006,-0.017,-253.0,12.225982,False,0,0,0,0
80.65401,-0.013,-253.0,12.138403,False,0,0,0,0
80.429,-0.020000001,-253.0,12.155919,False,0,0,0,0
80.331,-0.026,-253.0,12.173435,False,0,0,0,0
80.023,-0.021000002,-253.0,12.103373,False,0,0,0,0
79.896,-0.024000002,-253.0,12.06834,False,0,0,0,0
79.644005,-0.011000001,-253.0,12.155919,False,0,0,0,0
79.490005,-0.018000001,-253.0,12.155919,False,0,0,0,0
79.32101,-0.025,-253.0,12.033309,False,0,0,0,0
79.15301,-0.025,-253.0,12.085856,False,0,0,0,0
78.957,-0.027,-253.0,12.085856,False,0,0,0,0
78.817,-0.028,-253.0,12.208466,False,0,0,0,0
78.592,-0.018000001,-253.0,12.243498,False,0,0,0,0
78.41,-0.024000002,-253.0,12.190951,False,0,0,0,0
78.242004,-0.024000002,-253.0,12.120887,False,0,0,0,0
77.961006,-0.015000001,-253.0,12.138403,False,0,0,0,0
77.90501,-0.023000002,-253.0,12.225982,False,0,0,0,0
77.70901,-0.021000002,-253.0,11.94573,False,0,0,0,0
77.555,-0.024000002,-253.0,12.138403,False,0,0,0,0
77.33,-0.023000002,-253.0,11.963245,False,0,0,0,0
77.162,-0.019000001,-253.0,12.190951,False,0,0,0,0
76.966,-0.019000001,-253.0,12.155919,False,0,0,0,0
76.91,-0.018000001,-253.0,12.050824,False,0,0,0,0
76.685005,-0.019000001,-253.0,12.033309,False,0,0,0,0
76.449005,-0.022000002,-253.0,12.138403,False,0,0,0,0
76.393005,-0.020000001,-253.0,12.120887,False,0,0,0,0
76.23801,-0.026,-253.0,12.190951,False,0,0,0,0
75.944,-0.026,-253.0,11.840636,False,0,0,0,0
75.748,-0.022000002,-253.0,11.998278,False,0,0,0,0
75.663,-0.018000001,-253.0,11.998278,False,0,0,0,0
75.369,-0.020000001,-253.0,11.94573,False,0,0,0,0
75.257,-0.026,-253.0,11.893183,False,0,0,0,0
75.088005,-0.025,-253.0,12.015794,False,0,0,0,0
74.892006,-0.020000001,-253.0,12.015794,False,0,0,0,0
74.69601,-0.023000002,-253.0,12.033309,False,0,0,0,0
74.65401,-0.024000002,-253.0,12.050824,False,0,0,0,0
74.303,-0.019000001,-253.0,11.980762,False,0,0,0,0
74.247,-0.022000002,-253.0,12.06834,False,0,0,0,0
74.135,-0.025,-253.0,12.085856,False,0,0,0,0
73.911,-0.020000001,-253.0,11.7530575,False,0,0,0,0
73.728004,-0.016,-253.0,12.06834,False,0,0,0,0
73.546005,-0.014,-253.0,12.06834,False,0,0,0,0
73.22401,-0.030000001,-253.0,12.120887,False,0,0,0,0
73.23801,-0.017,-253.0,12.050824,False,0,0,0,0
72.915,-0.029000001,-253.0,12.033309,False,0,0,0,0
72.803,-0.019000001,-253.0,12.015794,False,0,0,0,0
72.621,-0.023000002,-253.0,12.050824,False,0,0,0,0
72.452,-0.018000001,-253.0,11.805605,False,0,0,0,0
72.284004,-0.027,-253.0,11.963245,False,0,0,0,0
72.130005,-0.022000002,-253.0,11.875668,False,0,0,0,0
72.032005,-0.025,-253.0,12.015794,False,0,0,0,0
71.72301,-0.020000001,-253.0,12.103373,False,0,0,0,0
71.625,-0.018000001,-253.0,12.015794,False,0,0,0,0
71.485,-0.025,-253.0,11.998278,False,0,0,0,0
71.246,-0.023000002,-253.0,11.998278,False,0,0,0,0
71.148,-0.024000002,-253.0,12.050824,False,0,0,0,0
70.952,-0.016,-253.0,12.050824,False,0,0,0,0
70.742004,-0.022000002,-253.0,12.033309,False,0,0,0,0
70.587006,-0.017,-253.0,12.120887,False,0,0,0,0
70.503006,-0.019000001,-253.0,12.085856,False,0,0,0,0
70.34901,-0.021000002,-253.0,11.875668,False,0,0,0,0
70.181,-0.019000001,-253.0,11.928215,False,0,0,0,0
70.026,-0.025,-253.0,12.033309,False,0,0,0,0
69.746,-0.024000002,-253.0,12.103373,False,0,0,0,0
69.62,-0.026,-253.0,12.120887,False,0,0,0,0
69.48,-0.019000001,-253.0,12.050824,False,0,0,0,0
69.269005,-0.030000001,-253.0,11.840636,False,0,0,0,0
69.199005,-0.026,-253.0,11.858151,False,0,0,0,0
69.003006,-0.026,-253.0,12.138403,False,0,0,0,0
68.84901,-0.019000001,-253.0,11.998278,False,0,0,0,0
68.652,-0.018000001,-253.0,11.980762,False,0,0,0,0
68.526,-0.020000001,-253.0,12.138403,False,0,0,0,0
68.4,-0.016,-253.0,12.103373,False,0,0,0,0
68.133,-0.023000002,-253.0,12.120887,False,0,0,0,0
67.951004,-0.025,-253.0,12.138403,False,0,0,0,0
67.741005,-0.022000002,-253.0,11.82312,False,0,0,0,0
67.629005,-0.020000001,-253.0,11.963245,False,0,0,0,0
67.559006,-0.022000002,-253.0,12.06834,False,0,0,0,0
67.236,-0.018000001,-253.0,12.120887,False,0,0,0,0
67.054,-0.027,-253.0,12.06834,False,0,0,0,0
67.054,-0.026,-253.0,11.998278,False,0,0,0,0
66.759,-0.022000002,-253.0,12.050824,False,0,0,0,0
66.549,-0.023000002,-253.0,11.980762,False,0,0,0,0
66.437004,-0.020000001,-253.0,12.050824,False,0,0,0,0
66.297005,-0.026,-253.0,12.138403,False,0,0,0,0
66.04401,-0.020000001,-253.0,11.94573,False,0,0,0,0
65.93201,-0.021000002,-253.0,11.70051,False,0,0,0,0
65.778,-0.017,-253.0,12.015794,False,0,0,0,0
65.497,-0.017,-253.0,11.910699,False,0,0,0,0
65.399,-0.026,-253.0,11.875668,False,0,0,0,0
65.203,-0.022000002,-253.0,12.103373,False,0,0,0,0
65.133,-0.020000001,-253.0,12.050824,False,0,0,0,0
64.950005,-0.022000002,-253.0,12.103373,False,0,0,0,0
64.712006,-0.022000002,-253.0,12.103373,False,0,0,0,0
64.614006,-0.019000001,-253.0,12.103373,False,0,0,0,0
64.375,-0.025,-253.0,12.085856,False,0,0,0,0
64.235,-0.024000002,-253.0,11.998278,False,0,0,0,0
64.039,-0.022000002,-253.0,12.085856,False,0,0,0,0
63.969,-0.019000001,-253.0,12.138403,False,0,0,0,0
63.688004,-0.022000002,-253.0,12.173435,False,0,0,0,0
63.590004,-0.022000002,-253.0,12.015794,False,0,0,0,0
63.366,-0.022000002,-253.0,12.015794,False,0,0,0,0
63.282,-0.020000001,-253.0,12.015794,False,0,0,0,0
63.085003,-0.019000001,-253.0,12.06834,False,0,0,0,0
62.917004,-0.019000001,-253.0,12.103373,False,0,0,0,0
62.847004,-0.024000002,-253.0,12.085856,False,0,0,0,0
62.637005,-0.016,-253.0,12.06834,False,0,0,0,0
62.468002,-0.019000001,-253.0,12.015794,False,0,0,0,0
62.286003,-0.016,-253.0,12.06834,False,0,0,0,0
62.118004,-0.024000002,-253.0,12.015794,False,0,0,0,0
61.978004,-0.024000002,-253.0,12.06834,False,0,0,0,0
61.88,-0.018000001,-253.0,12.033309,False,0,0,0,0
61.767002,-0.017,-253.0,11.82312,False,0,0,0,0
61.543003,-0.018000001,-253.0,12.06834,False,0,0,0,0
61.389004,-0.019000001,-253.0,12.120887,False,0,0,0,0
61.164,-0.019000001,-253.0,12.050824,False,0,0,0,0
61.164,-0.018000001,-253.0,12.050824,False,0,0,0,0
60.968002,-0.019000001,-253.0,12.033309,False,0,0,0,0
60.912003,-0.019000001,-253.0,12.103373,False,0,0,0,0
60.604004,-0.021000002,-253.0,12.033309,False,0,0,0,0
60.491,-0.013,-253.0,11.998278,False,0,0,0,0
60.435,-0.012000001,-253.0,12.050824,False,0,0,0,0
60.239002,-0.014,-253.0,12.015794,False,0,0,0,0
60.155003,-0.025,-253.0,11.980762,False,0,0,0,0
59.944004,-0.014,-253.0,12.06834,False,0,0,0,0
59.832005,-0.014,-253.0,12.050824,False,0,0,0,0
59.636,-0.020000001,-253.0,12.085856,False,0,0,0,0
59.524002,-0.016,-253.0,12.050824,False,0,0,0,0
59.384003,-0.017,-253.0,12.015794,False,0,0,0,0
59.159004,-0.009000001,-253.0,11.94573,False,0,0,0,0
59.131004,-0.016,-253.0,12.103373,False,0,0,0,0
58.921,-0.018000001,-253.0,12.06834,False,0,0,0,0
58.781002,-0.015000001,-253.0,12.085856,False,0,0,0,0
58.823,-0.016,-253.0,12.050824,False,0,0,0,0
58.500004,-0.014,-253.0,12.06834,False,0,0,0,0
58.430004,-0.012000001,-253.0,11.893183,False,0,0,0,0
58.304005,-0.016,-253.0,11.893183,False,0,0,0,0
58.108,-0.012000001,-253.0,11.963245,False,0,0,0,0
58.15,-0.017,-253.0,12.015794,False,0,0,0,0
57.869003,-0.011000001,-253.0,12.138403,False,0,0,0,0
57.715004,-0.012000001,-253.0,12.050824,False,0,0,0,0
57.659004,-0.013,-253.0,11.980762,False,0,0,0,0
57.449,-0.018000001,-253.0,12.033309,False,0,0,0,0
57.336002,-0.013,-253.0,11.963245,False,0,0,0,0
57.224003,-0.010000001,-253.0,12.155919,False,0,0,0,0
56.958004,-0.019000001,-253.0,11.770573,False,0,0,0,0
56.958004,-0.021000002,-253.0,12.103373,False,0,0,0,0
56.635002,-0.016,-253.0,12.015794,False,0,0,0,0
56.649002,-0.020000001,-253.0,12.015794,False,0,0,0,0
56.369003,-0.019000001,-253.0,11.980762,False,0,0,0,0
56.313004,-0.017,-253.0,12.06834,False,0,0,0,0
56.285004,-0.013,-253.0,12.103373,False,0,0,0,0
56.13,-0.011000001,-253.0,11.910699,False,0,0,0,0
56.074,-0.010000001,-253.0,12.06834,False,0,0,0,0
55.920002,-0.013,-253.0,12.050824,False,0,0,0,0
55.752003,-0.019000001,-253.0,12.015794,False,0,0,0,0
55.527004,-0.011000001,-253.0,12.120887,False,0,0,0,0
55.542004,-0.016,-253.0,12.050824,False,0,0,0,0
55.317,-0.015000001,-253.0,12.085856,False,0,0,0,0
55.191,-0.014,-253.0,11.928215,False,0,0,0,0
55.261,-0.020000001,-253.0,11.980762,False,0,0,0,0
55.037003,-0.017,-253.0,11.980762,False,0,0,0,0
54.896004,-0.017,-253.0,12.015794,False,0,0,0,0
54.686,-0.013,-253.0,12.155919,False,0,0,0,0
54.574,-0.012000001,-253.0,12.120887,False,0,0,0,0
54.462,-0.013,-253.0,12.120887,False,0,0,0,0
