/'Data'/'Voltage',/'Data'/'Current',/'Data'/'Energy',/'Data'/'GLV',/'Data'/'Violation',/'Data'/'TeamSignal1',/'Data'/'TeamSignal2',/'Data'/'TeamSignal3',/'Data'/'TeamSignal4'
514.98004,14.273001,951.0,24.01407,False,0,0,0,0
515.244,13.634001,951.0,24.01407,False,0,0,0,0
515.17505,14.024001,951.0,24.01407,False,0,0,0,0
515.10504,14.360001,951.0,24.01407,False,0,0,0,0
514.841,14.863001,951.0,24.049103,False,0,0,0,0
514.924,14.808001,951.0,23.908978,False,0,0,0,0
515.091,14.501,951.0,23.996555,False,0,0,0,0
514.841,14.783001,951.0,24.066618,False,0,0,0,0
514.952,14.752001,951.0,24.066618,False,0,0,0,0
515.077,14.681001,951.0,23.979038,False,0,0,0,0
515.077,14.663001,951.0,24.101648,False,0,0,0,0
515.008,14.369,951.0,24.031588,False,0,0,0,0
515.27203,13.775001,951.0,23.751335,False,0,0,0,0
514.98004,14.5130005,951.0,24.084135,False,0,0,0,0
514.841,15.041,951.0,24.049103,False,0,0,0,0
514.85504,14.649001,951.0,24.049103,False,0,0,0,0
514.78503,14.922001,951.0,23.786366,False,0,0,0,0
514.869,14.749001,951.0,24.049103,False,0,0,0,0
514.966,14.5060005,951.0,24.031588,False,0,0,0,0
514.98004,14.942,951.0,23.663755,False,0,0,0,0
514.952,14.516001,951.0,24.01407,False,0,0,0,0
514.994,14.429001,951.0,23.85643,False,0,0,0,0
514.952,14.552001,951.0,23.768852,False,0,0,0,0
515.244,13.615001,951.0,23.979038,False,0,0,0,0
515.05005,14.610001,951.0,23.94401,False,0,0,0,0
514.85504,14.880001,951.0,23.85643,False,0,0,0,0
515.02203,14.366001,951.0,24.084135,False,0,0,0,0
514.841,14.961,951.0,24.049103,False,0,0,0,0
515.06305,14.6310005,951.0,24.084135,False,0,0,0,0
515.10504,14.498001,951.0,24.084135,False,0,0,0,0
514.93805,14.875001,951.0,24.031588,False,0,0,0,0
514.98004,14.537001,951.0,23.89146,False,0,0,0,0
514.966,14.570001,951.0,24.01407,False,0,0,0,0
514.93805,14.701001,951.0,24.066618,False,0,0,0,0
514.966,14.683001,951.0,24.084135,False,0,0,0,0
514.924,14.851001,951.0,24.241774,False,0,0,0,0
514.85504,14.8220005,952.0,24.206745,False,0,0,0,0
514.841,14.733001,952.0,23.979038,False,0,0,0,0
514.994,14.608001,952.0,24.066618,False,0,0,0,0
515.02203,14.857,952.0,23.89146,False,0,0,0,0
515.02203,14.574,952.0,23.838913,False,0,0,0,0
515.06305,14.591001,952.0,24.119165,False,0,0,0,0
514.883,14.734001,952.0,24.031588,False,0,0,0,0
514.924,14.439001,952.0,24.171713,False,0,0,0,0
514.85504,14.685,952.0,24.189228,False,0,0,0,0
514.883,14.940001,952.0,24.119165,False,0,0,0,0
514.924,14.475,952.0,24.25929,False,0,0,0,0
514.744,14.8880005,952.0,24.101648,False,0,0,0,0
514.869,14.7890005,952.0,24.154196,False,0,0,0,0
515.02203,14.407001,952.0,23.979038,False,0,0,0,0
514.716,14.925001,952.0,23.92649,False,0,0,0,0
514.93805,14.581,952.0,24.154196,False,0,0,0,0
515.008,14.630001,952.0,24.066618,False,0,0,0,0
514.883,15.084001,952.0,24.01407,False,0,0,0,0
514.674,14.741001,952.0,24.01407,False,0,0,0,0
514.869,15.101001,952.0,24.119165,False,0,0,0,0
514.77203,15.172001,952.0,24.066618,False,0,0,0,0
515.05005,14.464001,952.0,24.084135,False,0,0,0,0
514.73004,15.003,952.0,24.031588,False,0,0,0,0
514.827,14.716001,952.0,24.294323,False,0,0,0,0
514.827,14.515,952.0,24.084135,False,0,0,0,0
514.758,14.950001,952.0,24.066618,False,0,0,0,0
515.10504,14.093,952.0,23.979038,False,0,0,0,0
515.189,13.929001,952.0,23.979038,False,0,0,0,0
514.98004,14.623001,952.0,24.294323,False,0,0,0,0
514.98004,14.729001,952.0,24.22426,False,0,0,0,0
514.841,15.053,952.0,24.066618,False,0,0,0,0
514.78503,14.749001,952.0,24.066618,False,0,0,0,0
514.78503,14.6640005,952.0,24.154196,False,0,0,0,0
514.632,14.901001,952.0,24.154196,False,0,0,0,0
514.758,14.901001,952.0,24.031588,False,0,0,0,0
514.78503,14.972001,952.0,24.154196,False,0,0,0,0
514.89703,14.493001,952.0,24.049103,False,0,0,0,0
515.30005,13.449,952.0,24.101648,False,0,0,0,0
515.30005,13.232,952.0,24.22426,False,0,0,0,0
515.453,14.686001,952.0,24.066618,False,0,0,0,0
515.05005,15.246,952.0,24.329353,False,0,0,0,0
514.758,14.894001,952.0,23.996555,False,0,0,0,0
514.799,14.839001,952.0,24.25929,False,0,0,0,0
514.952,13.977,952.0,24.171713,False,0,0,0,0
515.119,13.977,952.0,23.94401,False,0,0,0,0
515.30005,14.712001,952.0,23.961523,False,0,0,0,0
514.911,14.811001,952.0,24.066618,False,0,0,0,0
514.924,14.811001,952.0,24.241774,False,0,0,0,0
514.78503,15.139001,952.0,24.311838,False,0,0,0,0
514.799,14.588,952.0,24.13668,False,0,0,0,0
514.911,14.588,953.0,24.13668,False,0,0,0,0
514.66003,14.8220005,953.0,24.22426,False,0,0,0,0
514.81305,14.8220005,953.0,23.768852,False,0,0,0,0
514.924,14.777,953.0,24.171713,False,0,0,0,0
514.799,15.127001,953.0,24.066618,False,0,0,0,0
514.81305,15.011001,953.0,24.049103,False,0,0,0,0
514.716,15.011001,953.0,24.01407,False,0,0,0,0
514.93805,15.205001,953.0,24.049103,False,0,0,0,0
515.036,14.894001,953.0,24.154196,False,0,0,0,0
514.85504,15.217001,953.0,23.821398,False,0,0,0,0
514.827,14.710001,953.0,24.084135,False,0,0,0,0
514.827,14.9800005,953.0,24.206745,False,0,0,0,0
514.632,15.478001,953.0,24.171713,False,0,0,0,0
514.78503,14.694,953.0,23.908978,False,0,0,0,0
514.85504,14.875001,953.0,24.206745,False,0,0,0,0
514.632,15.029,953.0,24.294323,False,0,0,0,0
514.674,14.809001,953.0,23.92649,False,0,0,0,0
514.68805,15.121,953.0,24.25929,False,0,0,0,0
514.744,14.986001,953.0,24.364386,False,0,0,0,0
514.841,15.130001,953.0,24.13668,False,0,0,0,0
514.78503,15.228001,953.0,24.171713,False,0,0,0,0
514.81305,14.779,953.0,24.031588,False,0,0,0,0
514.716,15.004001,953.0,24.311838,False,0,0,0,0
514.73004,14.975,953.0,24.049103,False,0,0,0,0
514.827,14.939001,953.0,24.13668,False,0,0,0,0
514.68805,15.076001,953.0,24.13668,False,0,0,0,0
514.758,14.710001,953.0,23.996555,False,0,0,0,0
514.911,14.213,953.0,23.996555,False,0,0,0,0
514.68805,15.071001,953.0,24.119165,False,0,0,0,0
514.56305,15.400001,953.0,24.13668,False,0,0,0,0
514.994,14.333001,953.0,24.241774,False,0,0,0,0
514.911,14.753,953.0,24.066618,False,0,0,0,0
514.716,15.1380005,953.0,24.049103,False,0,0,0,0
514.841,15.121,953.0,24.066618,False,0,0,0,0
514.827,15.108001,953.0,23.996555,False,0,0,0,0
514.758,15.109001,953.0,24.206745,False,0,0,0,0
514.85504,14.571001,953.0,24.189228,False,0,0,0,0
514.78503,14.433001,953.0,23.979038,False,0,0,0,0
514.799,14.7960005,953.0,24.276806,False,0,0,0,0
514.744,15.536001,953.0,24.049103,False,0,0,0,0
514.827,15.161,953.0,24.171713,False,0,0,0,0
514.869,14.886001,953.0,24.171713,False,0,0,0,0
514.53503,15.074,953.0,23.961523,False,0,0,0,0
514.73004,15.026001,953.0,24.119165,False,0,0,0,0
514.77203,14.654,953.0,24.01407,False,0,0,0,0
514.85504,14.432001,954.0,24.13668,False,0,0,0,0
514.869,14.911,954.0,24.294323,False,0,0,0,0
514.48004,15.500001,954.0,24.031588,False,0,0,0,0
514.591,15.081,954.0,24.206745,False,0,0,0,0
514.53503,15.302001,954.0,24.101648,False,0,0,0,0
514.53503,15.396001,954.0,24.206745,False,0,0,0,0
514.674,14.9470005,954.0,23.961523,False,0,0,0,0
514.758,15.167001,954.0,23.979038,False,0,0,0,0
514.716,15.1310005,954.0,24.084135,False,0,0,0,0
514.77203,15.082001,954.0,24.084135,False,0,0,0,0
514.549,15.313001,954.0,23.89146,False,0,0,0,0
514.73004,15.061001,954.0,24.031588,False,0,0,0,0
514.81305,14.859001,954.0,23.873945,False,0,0,0,0
514.68805,14.617001,954.0,24.066618,False,0,0,0,0
514.619,15.141001,954.0,24.01407,False,0,0,0,0
514.632,15.471001,954.0,24.01407,False,0,0,0,0
514.869,15.2630005,954.0,24.084135,False,0,0,0,0
514.827,14.636001,954.0,24.13668,False,0,0,0,0
514.758,14.575001,954.0,24.119165,False,0,0,0,0
514.60504,15.385001,954.0,23.979038,False,0,0,0,0
514.68805,15.4470005,954.0,24.101648,False,0,0,0,0
514.869,14.724001,954.0,23.979038,False,0,0,0,0
514.994,14.226001,954.0,24.22426,False,0,0,0,0
514.81305,14.732,954.0,24.119165,False,0,0,0,0
514.56305,15.382001,954.0,24.22426,False,0,0,0,0
514.53503,15.403001,954.0,23.908978,False,0,0,0,0
514.60504,15.3810005,954.0,23.80388,False,0,0,0,0
514.744,15.161,954.0,24.066618,False,0,0,0,0
514.646,15.249001,954.0,24.084135,False,0,0,0,0
514.549,15.347001,954.0,24.084135,False,0,0,0,0
514.632,15.176001,954.0,23.996555,False,0,0,0,0
514.674,15.2630005,954.0,24.119165,False,0,0,0,0
514.521,15.402,954.0,24.01407,False,0,0,0,0
514.56305,15.534,954.0,24.031588,False,0,0,0,0
514.452,15.530001,954.0,24.01407,False,0,0,0,0
514.591,15.219001,954.0,24.154196,False,0,0,0,0
514.78503,14.893001,954.0,23.908978,False,0,0,0,0
514.883,14.644001,954.0,24.084135,False,0,0,0,0
514.81305,15.196001,954.0,24.101648,False,0,0,0,0
514.85504,15.053,954.0,24.066618,False,0,0,0,0
514.78503,14.380001,954.0,24.01407,False,0,0,0,0
514.924,14.327001,954.0,24.13668,False,0,0,0,0
514.77203,14.746,954.0,24.049103,False,0,0,0,0
514.924,14.718,954.0,24.084135,False,0,0,0,0
514.81305,14.801001,954.0,24.171713,False,0,0,0,0
514.85504,14.078001,955.0,23.996555,False,0,0,0,0
514.89703,13.9800005,955.0,24.13668,False,0,0,0,0
514.68805,14.798,955.0,24.119165,False,0,0,0,0
514.632,15.017001,955.0,24.031588,False,0,0,0,0
515.06305,14.599001,955.0,24.01407,False,0,0,0,0
514.81305,14.541,955.0,24.084135,False,0,0,0,0
514.883,14.456,955.0,23.961523,False,0,0,0,0
514.758,14.783001,955.0,23.89146,False,0,0,0,0
514.78503,14.643001,955.0,23.996555,False,0,0,0,0
514.827,14.699,955.0,23.786366,False,0,0,0,0
514.81305,14.6970005,955.0,23.996555,False,0,0,0,0
514.73004,14.612,955.0,24.031588,False,0,0,0,0
514.591,14.742001,955.0,24.206745,False,0,0,0,0
514.799,14.683001,955.0,23.908978,False,0,0,0,0
514.98004,14.525001,955.0,23.908978,False,0,0,0,0
514.81305,14.801001,955.0,24.031588,False,0,0,0,0
514.966,14.558001,955.0,23.80388,False,0,0,0,0
514.60504,15.001,955.0,23.996555,False,0,0,0,0
514.646,15.0130005,955.0,24.066618,False,0,0,0,0
514.85504,14.595,955.0,24.01407,False,0,0,0,0
514.758,14.734001,955.0,23.821398,False,0,0,0,0
514.73004,14.979001,955.0,23.94401,False,0,0,0,0
514.53503,15.051001,955.0,24.101648,False,0,0,0,0
514.66003,14.766001,955.0,24.01407,False,0,0,0,0
514.93805,14.465001,955.0,23.89146,False,0,0,0,0
514.924,14.8880005,955.0,23.821398,False,0,0,0,0
514.758,14.791,955.0,23.873945,False,0,0,0,0
514.827,14.684001,955.0,23.873945,False,0,0,0,0
514.68805,14.864,955.0,23.80388,False,0,0,0,0
514.77203,14.531001,955.0,23.85643,False,0,0,0,0
514.911,14.365001,955.0,23.73382,False,0,0,0,0
514.994,14.243001,955.0,23.698788,False,0,0,0,0
514.85504,14.630001,955.0,23.786366,False,0,0,0,0
514.744,14.610001,955.0,23.821398,False,0,0,0,0
515.036,13.734,955.0,23.768852,False,0,0,0,0
515.14703,14.128,955.0,23.786366,False,0,0,0,0
514.924,14.369,955.0,23.85643,False,0,0,0,0
514.799,14.591001,955.0,23.838913,False,0,0,0,0
514.66003,15.103001,955.0,23.908978,False,0,0,0,0
515.05005,14.120001,955.0,23.698788,False,0,0,0,0
515.077,13.847001,955.0,23.593695,False,0,0,0,0
515.077,13.609,955.0,24.049103,False,0,0,0,0
515.203,13.172001,955.0,24.171713,False,0,0,0,0
515.133,12.951,955.0,23.576178,False,0,0,0,0
515.39703,11.922001,955.0,24.01407,False,0,0,0,0
515.939,11.336,955.0,24.01407,False,0,0,0,0
516.106,10.987,955.0,23.821398,False,0,0,0,0
516.106,10.808001,955.0,24.01407,False,0,0,0,0
515.856,11.35,955.0,24.154196,False,0,0,0,0
516.03705,10.861,955.0,24.101648,False,0,0,0,0
515.898,11.237,955.0,24.01407,False,0,0,0,0
515.773,11.885,955.0,24.101648,False,0,0,0,0
515.731,11.846001,955.0,24.171713,False,0,0,0,0
515.62,12.173,955.0,24.241774,False,0,0,0,0
515.63403,11.806001,955.0,24.171713,False,0,0,0,0
515.606,11.498,956.0,24.084135,False,0,0,0,0
515.773,11.117001,956.0,24.119165,False,0,0,0,0
516.09204,10.7630005,956.0,24.154196,False,0,0,0,0
515.87,11.504001,956.0,24.154196,False,0,0,0,0
515.78705,11.205001,956.0,24.311838,False,0,0,0,0
515.84204,11.0460005,956.0,24.049103,False,0,0,0,0
515.981,11.070001,956.0,23.85643,False,0,0,0,0
516.051,11.095,956.0,23.94401,False,0,0,0,0
515.606,12.032001,956.0,24.066618,False,0,0,0,0
515.578,11.878,956.0,24.049103,False,0,0,0,0
515.62,11.625001,956.0,23.85643,False,0,0,0,0
515.87,11.176001,956.0,23.961523,False,0,0,0,0
516.051,10.411,956.0,23.979038,False,0,0,0,0
516.398,9.694,956.0,24.154196,False,0,0,0,0
516.95404,8.089001,956.0,24.22426,False,0,0,0,0
517.205,6.9630003,956.0,24.13668,False,0,0,0,0
517.413,6.2040005,956.0,24.22426,False,0,0,0,0
517.9,4.663,956.0,24.01407,False,0,0,0,0
518.34503,3.2370002,956.0,24.171713,False,0,0,0,0
518.442,2.4810002,956.0,24.101648,False,0,0,0,0
518.692,2.102,956.0,23.92649,False,0,0,0,0
518.609,2.1950002,956.0,24.154196,False,0,0,0,0
518.59503,2.292,956.0,23.996555,False,0,0,0,0
518.66504,2.447,956.0,23.873945,False,0,0,0,0
518.651,2.6120002,956.0,23.85643,False,0,0,0,0
518.59503,2.344,956.0,23.961523,False,0,0,0,0
518.734,2.25,956.0,23.908978,False,0,0,0,0
518.679,2.3790002,956.0,23.85643,False,0,0,0,0
518.62305,2.536,956.0,24.25929,False,0,0,0,0
518.609,2.486,956.0,24.031588,False,0,0,0,0
518.54004,2.5600002,956.0,24.154196,False,0,0,0,0
518.54004,2.585,956.0,24.01407,False,0,0,0,0
518.609,2.311,956.0,23.89146,False,0,0,0,0
518.637,2.4620001,956.0,23.961523,False,0,0,0,0
518.74805,2.6260002,956.0,23.961523,False,0,0,0,0
518.72003,2.334,956.0,24.049103,False,0,0,0,0
518.70605,2.1880002,956.0,23.94401,False,0,0,0,0
518.79004,2.3890002,956.0,23.94401,False,0,0,0,0
518.637,2.6020002,956.0,24.101648,False,0,0,0,0
518.692,2.4870002,956.0,23.961523,False,0,0,0,0
518.637,2.407,956.0,24.22426,False,0,0,0,0
518.692,2.469,956.0,24.13668,False,0,0,0,0
518.859,2.272,956.0,23.838913,False,0,0,0,0
518.679,2.489,956.0,23.908978,False,0,0,0,0
518.567,2.549,956.0,23.961523,False,0,0,0,0
518.74805,2.2510002,956.0,23.996555,False,0,0,0,0
518.859,2.256,956.0,24.066618,False,0,0,0,0
518.762,2.4680002,956.0,24.066618,False,0,0,0,0
518.66504,2.611,956.0,24.189228,False,0,0,0,0
518.72003,2.561,956.0,24.101648,False,0,0,0,0
518.762,2.329,956.0,24.066618,False,0,0,0,0
518.79004,2.446,956.0,24.119165,False,0,0,0,0
518.762,2.4650002,956.0,23.94401,False,0,0,0,0
518.70605,2.525,956.0,23.979038,False,0,0,0,0
518.651,2.7210002,956.0,23.961523,False,0,0,0,0
518.734,2.298,956.0,23.821398,False,0,0,0,0
518.94305,2.2410002,956.0,24.084135,False,0,0,0,0
518.79004,2.562,956.0,23.961523,False,0,0,0,0
518.637,2.5530002,956.0,24.13668,False,0,0,0,0
518.734,2.591,956.0,23.996555,False,0,0,0,0
518.79004,2.404,956.0,24.066618,False,0,0,0,0
518.929,2.15,956.0,24.084135,False,0,0,0,0
518.84503,2.2930002,956.0,23.979038,False,0,0,0,0
518.887,2.371,956.0,24.01407,False,0,0,0,0
518.651,2.5790002,956.0,24.031588,False,0,0,0,0
518.66504,2.403,956.0,24.154196,False,0,0,0,0
518.929,2.082,956.0,24.241774,False,0,0,0,0
518.734,2.433,956.0,24.119165,False,0,0,0,0
518.94305,2.3070002,956.0,24.049103,False,0,0,0,0
518.762,2.3660002,956.0,24.206745,False,0,0,0,0
518.79004,2.502,956.0,23.996555,False,0,0,0,0
518.776,2.157,956.0,23.908978,False,0,0,0,0
518.859,2.306,956.0,23.996555,False,0,0,0,0
518.762,2.3730001,956.0,24.13668,False,0,0,0,0
518.734,2.4150002,956.0,24.154196,False,0,0,0,0
518.609,2.49,956.0,23.996555,False,0,0,0,0
518.84503,2.196,956.0,24.101648,False,0,0,0,0
518.79004,2.434,956.0,24.066618,False,0,0,0,0
518.804,2.528,956.0,24.01407,False,0,0,0,0
518.929,2.3000002,956.0,24.066618,False,0,0,0,0
518.94305,2.4280002,956.0,24.049103,False,0,0,0,0
518.929,2.1780002,956.0,23.92649,False,0,0,0,0
518.94305,2.1490002,956.0,24.031588,False,0,0,0,0
518.83203,2.5440001,956.0,24.13668,False,0,0,0,0
518.81805,2.2930002,956.0,24.101648,False,0,0,0,0
518.84503,2.3530002,956.0,24.154196,False,0,0,0,0
518.734,2.2900002,956.0,24.101648,False,0,0,0,0
518.84503,2.26,956.0,24.154196,False,0,0,0,0
518.762,2.569,956.0,24.01407,False,0,0,0,0
518.929,2.21,956.0,24.066618,False,0,0,0,0
518.91504,2.3130002,956.0,23.873945,False,0,0,0,0
518.84503,2.357,956.0,24.031588,False,0,0,0,0
519.012,2.051,956.0,23.979038,False,0,0,0,0
518.901,2.368,956.0,24.101648,False,0,0,0,0
518.84503,2.3920002,956.0,24.101648,False,0,0,0,0
518.95703,2.301,956.0,24.084135,False,0,0,0,0
518.74805,2.3270001,956.0,24.206745,False,0,0,0,0
518.901,2.2970002,956.0,24.119165,False,0,0,0,0
518.81805,2.4950001,956.0,24.084135,False,0,0,0,0
518.734,2.4060001,956.0,24.206745,False,0,0,0,0
518.87305,2.2340002,956.0,24.01407,False,0,0,0,0
519.026,2.232,956.0,24.154196,False,0,0,0,0
518.94305,2.02,956.0,23.908978,False,0,0,0,0
518.95703,2.278,956.0,24.22426,False,0,0,0,0
518.87305,2.588,956.0,23.89146,False,0,0,0,0
518.87305,2.302,956.0,24.084135,False,0,0,0,0
518.87305,2.3130002,956.0,23.979038,False,0,0,0,0
518.94305,2.193,956.0,24.154196,False,0,0,0,0
518.804,2.331,956.0,24.13668,False,0,0,0,0
518.692,2.522,956.0,23.873945,False,0,0,0,0
518.84503,2.595,956.0,24.154196,False,0,0,0,0
518.651,3.061,956.0,24.066618,False,0,0,0,0
518.54004,3.9010003,956.0,23.92649,False,0,0,0,0
518.30304,4.46,956.0,24.101648,False,0,0,0,0
518.24805,4.8310003,956.0,24.101648,False,0,0,0,0
517.942,5.1080003,956.0,23.908978,False,0,0,0,0
518.164,5.018,956.0,24.031588,False,0,0,0,0
518.192,4.747,956.0,23.996555,False,0,0,0,0
518.275,4.635,956.0,24.119165,False,0,0,0,0
518.10803,4.9560003,956.0,24.01407,False,0,0,0,0
517.88605,5.519,956.0,24.119165,False,0,0,0,0
517.85803,5.6280003,956.0,24.119165,False,0,0,0,0
517.9,5.913,956.0,24.01407,False,0,0,0,0
517.73303,6.584,956.0,24.13668,False,0,0,0,0
517.525,6.774,956.0,23.996555,False,0,0,0,0
517.413,7.0070004,956.0,23.92649,False,0,0,0,0
517.372,7.5080004,956.0,24.206745,False,0,0,0,0
517.469,7.2790003,956.0,23.92649,False,0,0,0,0
517.163,7.6190004,956.0,23.961523,False,0,0,0,0
517.19104,7.5210004,956.0,24.101648,False,0,0,0,0
517.344,7.2390003,956.0,23.979038,False,0,0,0,0
517.35803,7.5490003,956.0,24.049103,False,0,0,0,0
517.385,7.2820005,956.0,24.031588,False,0,0,0,0
517.58,7.2770004,956.0,23.94401,False,0,0,0,0
517.26,7.564,956.0,24.101648,False,0,0,0,0
517.31604,7.2770004,956.0,23.979038,False,0,0,0,0
517.288,7.3690004,956.0,23.996555,False,0,0,0,0
517.427,7.426,956.0,23.996555,False,0,0,0,0
517.51105,6.854,956.0,23.716303,False,0,0,0,0
517.60803,6.6780005,956.0,23.663755,False,0,0,0,0
517.56604,6.8,956.0,23.663755,False,0,0,0,0
517.27405,7.2170005,956.0,23.61121,False,0,0,0,0
517.205,7.3900003,956.0,23.908978,False,0,0,0,0
517.48303,7.3410006,956.0,23.576178,False,0,0,0,0
517.44104,7.3620005,956.0,23.94401,False,0,0,0,0
517.455,7.2760005,956.0,24.119165,False,0,0,0,0
517.497,6.7060003,956.0,23.873945,False,0,0,0,0
517.65,6.688,956.0,24.119165,False,0,0,0,0
517.789,6.4700003,956.0,23.94401,False,0,0,0,0
517.60803,6.5290003,956.0,23.873945,False,0,0,0,0
517.427,6.768,957.0,23.768852,False,0,0,0,0
517.469,6.491,957.0,23.85643,False,0,0,0,0
517.65,6.4870005,957.0,23.751335,False,0,0,0,0
517.69104,6.227,957.0,23.85643,False,0,0,0,0
517.914,5.782,957.0,23.73382,False,0,0,0,0
517.9,5.367,957.0,23.838913,False,0,0,0,0
517.817,5.4230003,957.0,23.80388,False,0,0,0,0
518.025,5.184,957.0,23.838913,False,0,0,0,0
517.98303,5.209,957.0,23.908978,False,0,0,0,0
518.05304,5.4410005,957.0,23.698788,False,0,0,0,0
518.17804,4.9370003,957.0,23.698788,False,0,0,0,0
518.20605,4.563,957.0,23.73382,False,0,0,0,0
518.26105,4.026,957.0,23.80388,False,0,0,0,0
518.33105,3.8370001,957.0,23.996555,False,0,0,0,0
518.55304,3.2700002,957.0,23.85643,False,0,0,0,0
518.651,3.3160002,957.0,24.171713,False,0,0,0,0
518.70605,3.3550003,957.0,24.13668,False,0,0,0,0
518.81805,3.1660001,957.0,24.22426,False,0,0,0,0
518.859,2.371,957.0,23.961523,False,0,0,0,0
518.95703,2.4580002,957.0,24.294323,False,0,0,0,0
518.762,3.14,957.0,24.01407,False,0,0,0,0
518.692,3.3490002,957.0,23.92649,False,0,0,0,0
518.609,3.3860002,957.0,23.80388,False,0,0,0,0
518.55304,3.5720003,957.0,23.961523,False,0,0,0,0
518.512,3.4180002,957.0,23.961523,False,0,0,0,0
518.762,3.2340002,957.0,24.066618,False,0,0,0,0
518.83203,3.1890001,957.0,23.94401,False,0,0,0,0
518.804,3.2220001,957.0,23.768852,False,0,0,0,0
518.74805,2.5340002,957.0,23.89146,False,0,0,0,0
518.887,2.618,957.0,23.996555,False,0,0,0,0
518.79004,2.858,957.0,24.066618,False,0,0,0,0
518.84503,3.163,957.0,24.241774,False,0,0,0,0
518.776,3.1420002,957.0,23.961523,False,0,0,0,0
518.79004,2.9900002,957.0,24.084135,False,0,0,0,0
518.72003,2.7830002,957.0,24.154196,False,0,0,0,0
518.762,2.716,957.0,24.522028,False,0,0,0,0
518.901,2.9080002,957.0,24.434448,False,0,0,0,0
518.929,2.7,957.0,24.364386,False,0,0,0,0
518.776,2.904,957.0,24.34687,False,0,0,0,0
518.79004,3.1120002,957.0,24.434448,False,0,0,0,0
518.66504,3.469,957.0,24.381903,False,0,0,0,0
518.526,4.013,957.0,24.171713,False,0,0,0,0
518.442,4.539,957.0,24.206745,False,0,0,0,0
518.30304,4.6270003,957.0,24.171713,False,0,0,0,0
518.234,4.669,957.0,24.119165,False,0,0,0,0
518.289,4.572,957.0,24.241774,False,0,0,0,0
518.33105,4.432,957.0,24.084135,False,0,0,0,0
518.275,4.4230003,957.0,24.171713,False,0,0,0,0
518.4,4.3890004,957.0,24.031588,False,0,0,0,0
518.567,3.9610002,957.0,24.311838,False,0,0,0,0
518.45605,3.8460002,957.0,24.066618,False,0,0,0,0
518.58105,3.8120003,957.0,24.13668,False,0,0,0,0
518.609,3.7640002,957.0,24.154196,False,0,0,0,0
518.58105,3.8240001,957.0,23.92649,False,0,0,0,0
518.55304,4.1210003,957.0,24.119165,False,0,0,0,0
518.4,4.307,957.0,24.154196,False,0,0,0,0
518.13605,4.6150002,957.0,24.031588,False,0,0,0,0
518.09503,5.367,957.0,24.066618,False,0,0,0,0
517.58,6.8810005,957.0,24.101648,False,0,0,0,0
517.288,8.323,957.0,24.01407,False,0,0,0,0
516.843,9.558001,957.0,23.751335,False,0,0,0,0
516.38403,11.066001,957.0,24.154196,False,0,0,0,0
516.176,11.373,957.0,23.996555,False,0,0,0,0
516.03705,12.353001,957.0,24.084135,False,0,0,0,0
515.926,12.833,957.0,24.049103,False,0,0,0,0
515.926,12.401001,957.0,24.084135,False,0,0,0,0
515.745,12.516001,957.0,24.01407,False,0,0,0,0
515.661,12.6310005,957.0,23.80388,False,0,0,0,0
515.606,12.920001,957.0,24.066618,False,0,0,0,0
515.536,13.913001,957.0,24.189228,False,0,0,0,0
515.369,14.739,957.0,24.119165,False,0,0,0,0
515.133,15.118001,957.0,23.92649,False,0,0,0,0
514.81305,15.766001,957.0,24.119165,False,0,0,0,0
514.674,16.29,957.0,23.838913,False,0,0,0,0
514.716,16.26,957.0,24.294323,False,0,0,0,0
514.85504,16.357,957.0,24.22426,False,0,0,0,0
514.73004,16.565,957.0,24.171713,False,0,0,0,0
514.354,16.451,957.0,24.329353,False,0,0,0,0
514.452,16.307001,957.0,24.241774,False,0,0,0,0
514.43805,16.301,957.0,24.066618,False,0,0,0,0
514.77203,16.186,957.0,23.908978,False,0,0,0,0
