/'Data'/'Voltage',/'Data'/'Current',/'Data'/'Energy',/'Data'/'GLV',/'Data'/'Violation',/'Data'/'TeamSignal1',/'Data'/'TeamSignal2',/'Data'/'TeamSignal3',/'Data'/'TeamSignal4'
546.70404,0.36400002,92.0,23.471083,False,0,0,0,0
546.773,0.365,92.0,23.453566,False,0,0,0,0
546.815,0.365,92.0,23.681273,False,0,0,0,0
546.74506,0.34800002,92.0,23.593695,False,0,0,0,0
546.87103,0.33600003,92.0,23.558662,False,0,0,0,0
546.75903,0.32900003,92.0,23.52363,False,0,0,0,0
546.801,0.34100002,92.0,23.488598,False,0,0,0,0
546.815,0.34600002,92.0,23.576178,False,0,0,0,0
546.70404,0.358,92.0,23.61121,False,0,0,0,0
546.70404,0.34100002,92.0,23.64624,False,0,0,0,0
546.70404,0.33,92.0,23.716303,False,0,0,0,0
546.75903,0.316,92.0,23.541145,False,0,0,0,0
546.968,0.31800002,92.0,23.541145,False,0,0,0,0
546.801,0.32500002,92.0,23.628723,False,0,0,0,0
546.801,0.32500002,92.0,23.64624,False,0,0,0,0
546.801,0.328,92.0,23.506115,False,0,0,0,0
546.898,0.321,92.0,23.628723,False,0,0,0,0
546.898,0.31500003,92.0,23.593695,False,0,0,0,0
546.82904,0.307,92.0,23.681273,False,0,0,0,0
546.648,0.298,92.0,23.593695,False,0,0,0,0
546.82904,0.30900002,92.0,23.663755,False,0,0,0,0
546.82904,0.312,92.0,23.365988,False,0,0,0,0
546.801,0.31300002,92.0,23.506115,False,0,0,0,0
546.773,0.31300002,92.0,23.64624,False,0,0,0,0
546.75903,0.30200002,92.0,23.541145,False,0,0,0,0
546.843,0.29200003,92.0,23.506115,False,0,0,0,0
546.91205,0.28100002,92.0,23.418537,False,0,0,0,0
546.898,0.291,92.0,23.506115,False,0,0,0,0
546.91205,0.293,92.0,23.73382,False,0,0,0,0
546.82904,0.30200002,92.0,23.436052,False,0,0,0,0
546.78705,0.29500002,92.0,23.698788,False,0,0,0,0
546.88403,0.293,92.0,23.61121,False,0,0,0,0
546.718,0.28,92.0,23.418537,False,0,0,0,0
546.85706,0.28,92.0,23.64624,False,0,0,0,0
546.815,0.277,92.0,23.698788,False,0,0,0,0
546.801,0.282,92.0,23.576178,False,0,0,0,0
546.95404,0.291,92.0,23.541145,False,0,0,0,0
546.898,0.294,92.0,23.681273,False,0,0,0,0
546.815,0.284,92.0,23.61121,False,0,0,0,0
546.85706,0.272,92.0,23.628723,False,0,0,0,0
546.843,0.266,92.0,23.471083,False,0,0,0,0
546.87103,0.266,92.0,23.681273,False,0,0,0,0
546.843,0.279,92.0,23.52363,False,0,0,0,0
546.85706,0.282,92.0,23.80388,False,0,0,0,0
546.773,0.282,92.0,23.558662,False,0,0,0,0
546.75903,0.27600002,92.0,23.558662,False,0,0,0,0
546.85706,0.26000002,92.0,23.418537,False,0,0,0,0
546.801,0.263,92.0,23.558662,False,0,0,0,0
546.91205,0.26700002,92.0,23.365988,False,0,0,0,0
546.843,0.27400002,92.0,23.716303,False,0,0,0,0
546.87103,0.28100002,92.0,23.558662,False,0,0,0,0
546.815,0.287,92.0,23.506115,False,0,0,0,0
546.88403,0.27100003,92.0,23.73382,False,0,0,0,0
546.898,0.25500003,92.0,23.628723,False,0,0,0,0
546.843,0.254,92.0,23.488598,False,0,0,0,0
546.815,0.26000002,92.0,23.698788,False,0,0,0,0
546.801,0.272,92.0,23.488598,False,0,0,0,0
546.95404,0.284,92.0,23.558662,False,0,0,0,0
546.78705,0.286,92.0,23.64624,False,0,0,0,0
546.94,0.26500002,92.0,23.558662,False,0,0,0,0
546.85706,0.25300002,92.0,23.558662,False,0,0,0,0
546.95404,0.257,92.0,23.558662,False,0,0,0,0
546.99603,0.25300002,92.0,23.558662,False,0,0,0,0
546.85706,0.26000002,92.0,23.24338,False,0,0,0,0
546.815,0.27,92.0,23.40102,False,0,0,0,0
546.718,0.27100003,92.0,23.89146,False,0,0,0,0
546.88403,0.26700002,92.0,23.61121,False,0,0,0,0
546.801,0.25,92.0,23.418537,False,0,0,0,0
546.926,0.23700002,92.0,23.488598,False,0,0,0,0
546.87103,0.23900001,92.0,23.278408,False,0,0,0,0
546.88403,0.25800002,92.0,23.453566,False,0,0,0,0
546.898,0.26500002,92.0,23.681273,False,0,0,0,0
546.85706,0.26000002,92.0,23.558662,False,0,0,0,0
546.75903,0.24800001,92.0,23.506115,False,0,0,0,0
546.815,0.23500001,92.0,23.681273,False,0,0,0,0
546.801,0.22600001,92.0,23.488598,False,0,0,0,0
546.98206,0.22800002,92.0,23.488598,False,0,0,0,0
546.88403,0.24700001,92.0,23.681273,False,0,0,0,0
546.926,0.25300002,92.0,23.61121,False,0,0,0,0
546.801,0.256,92.0,23.436052,False,0,0,0,0
546.926,0.24900001,92.0,23.138283,False,0,0,0,0
546.91205,0.24000001,92.0,23.436052,False,0,0,0,0
547.023,0.22600001,92.0,23.40102,False,0,0,0,0
546.91205,0.23,92.0,23.558662,False,0,0,0,0
547.023,0.22800002,92.0,23.698788,False,0,0,0,0
546.99603,0.23900001,92.0,23.173315,False,0,0,0,0
546.94,0.24000001,92.0,23.751335,False,0,0,0,0
546.968,0.23500001,92.0,23.52363,False,0,0,0,0
546.843,0.223,92.0,23.593695,False,0,0,0,0
547.023,0.215,92.0,23.383505,False,0,0,0,0
546.926,0.201,92.0,23.52363,False,0,0,0,0
546.85706,0.20500001,92.0,23.418537,False,0,0,0,0
546.88403,0.21900001,92.0,23.64624,False,0,0,0,0
546.88403,0.23200001,92.0,23.541145,False,0,0,0,0
546.85706,0.231,92.0,23.506115,False,0,0,0,0
546.87103,0.224,92.0,23.61121,False,0,0,0,0
546.968,0.20400001,92.0,23.558662,False,0,0,0,0
546.843,0.202,92.0,23.471083,False,0,0,0,0
546.95404,0.21900001,92.0,23.541145,False,0,0,0,0
546.968,0.22000001,92.0,23.506115,False,0,0,0,0
546.926,0.22800002,92.0,23.52363,False,0,0,0,0
546.926,0.22200002,92.0,23.471083,False,0,0,0,0
546.88403,0.22500001,92.0,23.681273,False,0,0,0,0
546.85706,0.21400002,92.0,23.488598,False,0,0,0,0
546.95404,0.20400001,92.0,23.558662,False,0,0,0,0
546.99603,0.21200001,92.0,23.716303,False,0,0,0,0
546.99603,0.22700001,92.0,23.80388,False,0,0,0,0
546.98206,0.23,92.0,23.348473,False,0,0,0,0
547.051,0.23200001,92.0,23.698788,False,0,0,0,0
547.051,0.23200001,92.0,23.716303,False,0,0,0,0
546.91205,0.21000001,92.0,23.663755,False,0,0,0,0
546.91205,0.20400001,92.0,23.40102,False,0,0,0,0
546.898,0.216,92.0,23.628723,False,0,0,0,0
547.051,0.22000001,92.0,23.663755,False,0,0,0,0
546.94,0.22800002,92.0,23.593695,False,0,0,0,0
546.94,0.22600001,92.0,23.31344,False,0,0,0,0
546.91205,0.224,92.0,23.593695,False,0,0,0,0
546.926,0.21400002,92.0,23.576178,False,0,0,0,0
546.898,0.20700002,92.0,23.681273,False,0,0,0,0
546.87103,0.20700002,92.0,23.52363,False,0,0,0,0
546.91205,0.22600001,92.0,23.488598,False,0,0,0,0
546.91205,0.22600001,92.0,23.471083,False,0,0,0,0
546.85706,0.23300001,92.0,23.506115,False,0,0,0,0
546.88403,0.23300001,92.0,23.40102,False,0,0,0,0
546.773,0.22500001,92.0,23.436052,False,0,0,0,0
546.88403,0.21000001,92.0,23.593695,False,0,0,0,0
546.88403,0.21200001,92.0,23.488598,False,0,0,0,0
546.82904,0.20500001,92.0,23.64624,False,0,0,0,0
546.82904,0.22100002,92.0,23.681273,False,0,0,0,0
546.91205,0.22900002,92.0,23.52363,False,0,0,0,0
546.87103,0.23300001,92.0,23.436052,False,0,0,0,0
546.94,0.224,92.0,23.348473,False,0,0,0,0
546.99603,0.216,92.0,23.663755,False,0,0,0,0
546.94,0.201,92.0,23.52363,False,0,0,0,0
546.99603,0.20300001,92.0,23.73382,False,0,0,0,0
546.91205,0.22000001,92.0,23.506115,False,0,0,0,0
546.78705,0.238,92.0,23.418537,False,0,0,0,0
546.898,0.23200001,92.0,23.64624,False,0,0,0,0
546.88403,0.22500001,92.0,23.488598,False,0,0,0,0
546.968,0.21700001,92.0,23.471083,False,0,0,0,0
546.94,0.20400001,92.0,23.681273,False,0,0,0,0
546.898,0.215,92.0,23.628723,False,0,0,0,0
546.926,0.216,92.0,23.80388,False,0,0,0,0
546.91205,0.22600001,92.0,23.593695,False,0,0,0,0
546.898,0.23300001,92.0,23.40102,False,0,0,0,0
546.91205,0.22700001,92.0,23.73382,False,0,0,0,0
546.87103,0.22000001,92.0,23.418537,False,0,0,0,0
546.926,0.201,92.0,23.418537,False,0,0,0,0
546.87103,0.208,92.0,23.593695,False,0,0,0,0
546.968,0.21300001,92.0,23.61121,False,0,0,0,0
546.98206,0.23200001,92.0,23.085737,False,0,0,0,0
546.88403,0.23,92.0,23.365988,False,0,0,0,0
546.99603,0.23900001,92.0,23.698788,False,0,0,0,0
546.898,0.22500001,92.0,23.576178,False,0,0,0,0
546.88403,0.19900002,92.0,23.436052,False,0,0,0,0
546.898,0.20700002,92.0,23.61121,False,0,0,0,0
546.88403,0.215,92.0,23.488598,False,0,0,0,0
546.926,0.22600001,92.0,23.295927,False,0,0,0,0
546.88403,0.23,92.0,23.593695,False,0,0,0,0
546.91205,0.22700001,92.0,23.576178,False,0,0,0,0
546.88403,0.21800001,92.0,23.52363,False,0,0,0,0
546.99603,0.21200001,92.0,23.365988,False,0,0,0,0
546.95404,0.21000001,92.0,23.593695,False,0,0,0,0
546.98206,0.21300001,92.0,23.576178,False,0,0,0,0
546.815,0.224,92.0,23.436052,False,0,0,0,0
546.94,0.22700001,92.0,23.593695,False,0,0,0,0
546.91205,0.22900002,92.0,23.52363,False,0,0,0,0
546.85706,0.22600001,92.0,23.593695,False,0,0,0,0
546.898,0.21400002,92.0,23.80388,False,0,0,0,0
546.94,0.20500001,92.0,23.418537,False,0,0,0,0
546.91205,0.21000001,92.0,23.295927,False,0,0,0,0
546.88403,0.22000001,92.0,23.488598,False,0,0,0,0
546.968,0.22700001,92.0,23.558662,False,0,0,0,0
546.88403,0.23,92.0,23.768852,False,0,0,0,0
547.01,0.22200002,92.0,23.488598,False,0,0,0,0
546.88403,0.22000001,92.0,23.61121,False,0,0,0,0
546.99603,0.20700002,92.0,23.453566,False,0,0,0,0
546.968,0.21400002,92.0,23.52363,False,0,0,0,0
547.01,0.21700001,92.0,23.663755,False,0,0,0,0
546.898,0.23300001,92.0,23.506115,False,0,0,0,0
546.91205,0.23200001,92.0,23.52363,False,0,0,0,0
546.85706,0.22700001,92.0,23.52363,False,0,0,0,0
546.95404,0.216,92.0,23.541145,False,0,0,0,0
546.968,0.20500001,92.0,23.453566,False,0,0,0,0
546.926,0.20500001,92.0,23.73382,False,0,0,0,0
546.898,0.215,92.0,23.73382,False,0,0,0,0
546.85706,0.22700001,92.0,23.295927,False,0,0,0,0
547.023,0.23500001,92.0,23.681273,False,0,0,0,0
546.88403,0.23,92.0,23.663755,False,0,0,0,0
546.968,0.22000001,92.0,23.488598,False,0,0,0,0
546.94,0.20500001,92.0,23.698788,False,0,0,0,0
546.898,0.20300001,92.0,23.330957,False,0,0,0,0
546.88403,0.216,92.0,23.593695,False,0,0,0,0
546.91205,0.22600001,92.0,23.628723,False,0,0,0,0
546.95404,0.24200001,92.0,23.61121,False,0,0,0,0
546.898,0.22700001,92.0,23.576178,False,0,0,0,0
546.87103,0.21400002,92.0,23.52363,False,0,0,0,0
546.926,0.21000001,92.0,23.383505,False,0,0,0,0
546.95404,0.20600002,92.0,23.61121,False,0,0,0,0
546.82904,0.22100002,92.0,23.541145,False,0,0,0,0
546.95404,0.22900002,92.0,23.593695,False,0,0,0,0
546.95404,0.23300001,92.0,23.628723,False,0,0,0,0
546.91205,0.23200001,92.0,23.418537,False,0,0,0,0
547.03705,0.22600001,92.0,23.558662,False,0,0,0,0
546.98206,0.2,92.0,23.681273,False,0,0,0,0
546.843,0.20600002,92.0,23.61121,False,0,0,0,0
546.99603,0.21400002,92.0,23.628723,False,0,0,0,0
547.065,0.23600002,92.0,23.541145,False,0,0,0,0
546.94,0.23600002,92.0,23.52363,False,0,0,0,0
546.898,0.24400002,92.0,23.73382,False,0,0,0,0
546.898,0.224,92.0,23.698788,False,0,0,0,0
547.023,0.21400002,92.0,23.61121,False,0,0,0,0
546.88403,0.215,92.0,23.558662,False,0,0,0,0
546.898,0.21700001,92.0,23.663755,False,0,0,0,0
546.926,0.22500001,92.0,23.453566,False,0,0,0,0
546.87103,0.23500001,92.0,23.593695,False,0,0,0,0
546.95404,0.23600002,92.0,23.593695,False,0,0,0,0
546.98206,0.22600001,92.0,23.541145,False,0,0,0,0
547.023,0.21700001,92.0,23.24338,False,0,0,0,0
546.926,0.21000001,92.0,23.541145,False,0,0,0,0
547.065,0.21800001,92.0,23.576178,False,0,0,0,0
546.98206,0.22100002,92.0,23.576178,False,0,0,0,0
547.051,0.245,92.0,23.576178,False,0,0,0,0
546.898,0.23600002,92.0,23.576178,False,0,0,0,0
546.94,0.22600001,92.0,23.506115,False,0,0,0,0
547.03705,0.216,92.0,23.52363,False,0,0,0,0
547.051,0.20300001,92.0,23.558662,False,0,0,0,0
546.898,0.20600002,92.0,23.663755,False,0,0,0,0
546.95404,0.21900001,92.0,23.541145,False,0,0,0,0
546.94,0.24200001,92.0,23.558662,False,0,0,0,0
546.94,0.23900001,92.0,23.593695,False,0,0,0,0
546.94,0.23,92.0,23.52363,False,0,0,0,0
546.968,0.21300001,92.0,23.506115,False,0,0,0,0
546.95404,0.21100001,92.0,23.506115,False,0,0,0,0
547.051,0.20700002,92.0,23.208347,False,0,0,0,0
547.01,0.22700001,92.0,23.488598,False,0,0,0,0
547.065,0.24000001,92.0,23.716303,False,0,0,0,0
546.968,0.24100001,92.0,23.471083,False,0,0,0,0
546.99603,0.23,92.0,23.558662,False,0,0,0,0
546.88403,0.21800001,92.0,23.365988,False,0,0,0,0
546.95404,0.20500001,92.0,23.225863,False,0,0,0,0
546.98206,0.21300001,92.0,23.576178,False,0,0,0,0
546.926,0.21700001,92.0,23.541145,False,0,0,0,0
546.98206,0.23200001,92.0,23.40102,False,0,0,0,0
547.01,0.23700002,92.0,23.348473,False,0,0,0,0
546.95404,0.22800002,92.0,23.31344,False,0,0,0,0
547.03705,0.22100002,92.0,23.541145,False,0,0,0,0
547.093,0.21200001,92.0,23.365988,False,0,0,0,0
547.023,0.2,92.0,23.681273,False,0,0,0,0
547.093,0.208,92.0,23.31344,False,0,0,0,0
546.99603,0.23300001,92.0,23.208347,False,0,0,0,0
546.98206,0.23400001,92.0,23.541145,False,0,0,0,0
547.01,0.23200001,92.0,23.61121,False,0,0,0,0
546.95404,0.21400002,92.0,23.506115,False,0,0,0,0
547.07904,0.21100001,92.0,23.716303,False,0,0,0,0
546.94,0.208,92.0,23.31344,False,0,0,0,0
547.023,0.21400002,92.0,23.541145,False,0,0,0,0
546.94,0.223,92.0,23.330957,False,0,0,0,0
546.98206,0.24700001,92.0,23.558662,False,0,0,0,0
546.898,0.22600001,92.0,23.558662,False,0,0,0,0
546.94,0.21300001,92.0,23.80388,False,0,0,0,0
546.99603,0.209,92.0,23.31344,False,0,0,0,0
546.99603,0.20600002,92.0,23.52363,False,0,0,0,0
546.98206,0.224,92.0,23.31344,False,0,0,0,0
546.843,0.238,92.0,23.541145,False,0,0,0,0
546.95404,0.238,92.0,23.085737,False,0,0,0,0
546.91205,0.23200001,92.0,23.61121,False,0,0,0,0
547.03705,0.223,92.0,23.628723,False,0,0,0,0
547.051,0.20400001,92.0,23.453566,False,0,0,0,0
546.968,0.21000001,92.0,23.295927,False,0,0,0,0
547.093,0.224,92.0,23.80388,False,0,0,0,0
546.99603,0.22700001,92.0,23.348473,False,0,0,0,0
546.968,0.238,92.0,23.64624,False,0,0,0,0
547.03705,0.22500001,92.0,23.488598,False,0,0,0,0
546.95404,0.21800001,92.0,23.330957,False,0,0,0,0
547.093,0.21000001,92.0,23.453566,False,0,0,0,0
547.01,0.21300001,92.0,23.64624,False,0,0,0,0
546.98206,0.22100002,92.0,23.576178,False,0,0,0,0
546.94,0.23700002,92.0,23.295927,False,0,0,0,0
546.99603,0.245,92.0,23.488598,False,0,0,0,0
547.03705,0.24400002,92.0,23.663755,False,0,0,0,0
546.926,0.22100002,92.0,23.453566,False,0,0,0,0
546.99603,0.21000001,92.0,23.576178,False,0,0,0,0
546.968,0.21000001,92.0,23.628723,False,0,0,0,0
547.01,0.21900001,92.0,23.576178,False,0,0,0,0
546.87103,0.23600002,92.0,23.61121,False,0,0,0,0
546.926,0.23400001,92.0,23.751335,False,0,0,0,0
546.82904,0.23600002,92.0,23.698788,False,0,0,0,0
546.95404,0.22700001,92.0,23.61121,False,0,0,0,0
546.926,0.21200001,92.0,23.698788,False,0,0,0,0
546.99603,0.20400001,92.0,23.558662,False,0,0,0,0
547.12103,0.22500001,92.0,23.681273,False,0,0,0,0
546.95404,0.23300001,92.0,23.488598,False,0,0,0,0
546.94,0.24400002,92.0,23.628723,False,0,0,0,0
547.023,0.238,92.0,23.576178,False,0,0,0,0
546.88403,0.223,92.0,23.786366,False,0,0,0,0
546.926,0.20600002,92.0,23.138283,False,0,0,0,0
547.051,0.20400001,92.0,23.471083,False,0,0,0,0
546.98206,0.22000001,92.0,23.488598,False,0,0,0,0
546.98206,0.22600001,92.0,23.558662,False,0,0,0,0
546.926,0.24000001,92.0,23.295927,False,0,0,0,0
547.065,0.23900001,92.0,23.558662,False,0,0,0,0
547.01,0.22100002,92.0,23.541145,False,0,0,0,0
547.12103,0.21200001,92.0,23.716303,False,0,0,0,0
547.051,0.20300001,92.0,23.330957,False,0,0,0,0
547.03705,0.215,92.0,23.628723,False,0,0,0,0
546.98206,0.238,92.0,23.52363,False,0,0,0,0
547.023,0.24300002,92.0,23.348473,False,0,0,0,0
547.023,0.24200001,92.0,23.348473,False,0,0,0,0
546.91205,0.22200002,92.0,23.471083,False,0,0,0,0
547.07904,0.208,92.0,23.453566,False,0,0,0,0
547.07904,0.21100001,92.0,23.593695,False,0,0,0,0
546.98206,0.21700001,92.0,23.681273,False,0,0,0,0
546.94,0.231,92.0,23.576178,False,0,0,0,0
546.88403,0.24200001,92.0,23.61121,False,0,0,0,0
547.07904,0.24800001,92.0,23.663755,False,0,0,0,0
547.03705,0.22200002,92.0,23.576178,False,0,0,0,0
547.01,0.21400002,92.0,23.716303,False,0,0,0,0
547.03705,0.20700002,92.0,23.295927,False,0,0,0,0
547.065,0.215,92.0,23.64624,False,0,0,0,0
546.99603,0.24200001,92.0,23.418537,False,0,0,0,0
547.01,0.245,92.0,23.64624,False,0,0,0,0
546.94,0.24300002,92.0,23.663755,False,0,0,0,0
547.065,0.23,92.0,23.698788,False,0,0,0,0
547.01,0.21700001,92.0,23.453566,False,0,0,0,0
547.03705,0.20500001,92.0,23.278408,False,0,0,0,0
547.065,0.21700001,92.0,23.488598,False,0,0,0,0
546.99603,0.231,92.0,23.593695,False,0,0,0,0
547.01,0.24100001,92.0,23.453566,False,0,0,0,0
546.94,0.24800001,92.0,23.365988,False,0,0,0,0
546.898,0.22600001,92.0,23.61121,False,0,0,0,0
547.163,0.21900001,92.0,23.330957,False,0,0,0,0
546.926,0.19900002,92.0,23.80388,False,0,0,0,0
547.023,0.21400002,92.0,23.453566,False,0,0,0,0
546.95404,0.23300001,92.0,23.260895,False,0,0,0,0
546.98206,0.23900001,92.0,23.348473,False,0,0,0,0
546.968,0.24900001,92.0,23.698788,False,0,0,0,0
547.03705,0.22600001,92.0,23.436052,False,0,0,0,0
546.99603,0.209,92.0,23.61121,False,0,0,0,0
547.135,0.202,92.0,23.488598,False,0,0,0,0
547.01,0.21100001,92.0,23.471083,False,0,0,0,0
547.023,0.22600001,92.0,23.488598,False,0,0,0,0
546.898,0.24100001,92.0,23.52363,False,0,0,0,0
547.03705,0.24400002,92.0,23.52363,False,0,0,0,0
547.14905,0.231,92.0,23.558662,False,0,0,0,0
546.98206,0.21300001,92.0,23.593695,False,0,0,0,0
547.01,0.194,92.0,23.716303,False,0,0,0,0
546.88403,0.19200002,92.0,23.40102,False,0,0,0,0
547.01,0.208,92.0,23.383505,False,0,0,0,0
547.093,0.23400001,92.0,23.436052,False,0,0,0,0
546.87103,0.23700002,92.0,23.73382,False,0,0,0,0
547.065,0.22000001,92.0,23.593695,False,0,0,0,0
546.98206,0.19500001,92.0,23.436052,False,0,0,0,0
546.95404,0.18800001,92.0,23.628723,False,0,0,0,0
547.051,0.19700001,92.0,23.786366,False,0,0,0,0
546.98206,0.21000001,92.0,23.52363,False,0,0,0,0
546.926,0.22800002,92.0,23.698788,False,0,0,0,0
547.03705,0.231,92.0,23.61121,False,0,0,0,0
547.01,0.22900002,92.0,23.681273,False,0,0,0,0
547.01,0.208,92.0,23.541145,False,0,0,0,0
547.135,0.187,92.0,23.681273,False,0,0,0,0
546.99603,0.19100001,92.0,23.40102,False,0,0,0,0
547.051,0.20700002,92.0,23.365988,False,0,0,0,0
547.03705,0.23,92.0,23.593695,False,0,0,0,0
546.94,0.23,92.0,23.541145,False,0,0,0,0
546.898,0.224,92.0,23.628723,False,0,0,0,0
547.07904,0.208,92.0,23.663755,False,0,0,0,0
547.19,0.19000001,92.0,23.541145,False,0,0,0,0
546.91205,0.19000001,92.0,23.418537,False,0,0,0,0
547.14905,0.21400002,92.0,23.471083,False,0,0,0,0
546.968,0.22700001,92.0,23.436052,False,0,0,0,0
547.03705,0.22800002,92.0,23.471083,False,0,0,0,0
547.163,0.22000001,92.0,23.383505,False,0,0,0,0
547.03705,0.2,92.0,23.40102,False,0,0,0,0
547.03705,0.193,92.0,23.73382,False,0,0,0,0
547.065,0.186,92.0,23.593695,False,0,0,0,0
547.14905,0.20500001,92.0,23.628723,False,0,0,0,0
547.07904,0.22700001,92.0,23.61121,False,0,0,0,0
547.07904,0.238,92.0,23.260895,False,0,0,0,0
547.051,0.22500001,92.0,23.365988,False,0,0,0,0
547.07904,0.21200001,92.0,23.541145,False,0,0,0,0
547.20404,0.18300001,92.0,23.31344,False,0,0,0,0
547.07904,0.18800001,92.0,23.558662,False,0,0,0,0
546.968,0.20700002,92.0,23.628723,False,0,0,0,0
547.07904,0.22000001,92.0,23.348473,False,0,0,0,0
546.898,0.23500001,92.0,23.61121,False,0,0,0,0
546.99603,0.22200002,92.0,23.768852,False,0,0,0,0
547.023,0.21300001,92.0,23.52363,False,0,0,0,0
547.163,0.186,92.0,23.506115,False,0,0,0,0
547.10706,0.18900001,92.0,23.716303,False,0,0,0,0
547.03705,0.20400001,92.0,23.541145,False,0,0,0,0
547.07904,0.21400002,92.0,23.471083,False,0,0,0,0
547.023,0.231,92.0,23.558662,False,0,0,0,0
546.95404,0.23200001,92.0,23.751335,False,0,0,0,0
547.03705,0.216,92.0,23.348473,False,0,0,0,0
547.07904,0.19700001,92.0,23.628723,False,0,0,0,0
547.135,0.19000001,92.0,23.541145,False,0,0,0,0
547.07904,0.19700001,92.0,23.31344,False,0,0,0,0
547.20404,0.216,92.0,23.61121,False,0,0,0,0
547.051,0.23500001,92.0,23.73382,False,0,0,0,0
547.023,0.23400001,92.0,23.506115,False,0,0,0,0
547.01,0.21700001,92.0,23.73382,False,0,0,0,0
547.023,0.19200002,92.0,23.52363,False,0,0,0,0
547.093,0.18400002,92.0,23.576178,False,0,0,0,0
547.065,0.19600001,92.0,23.225863,False,0,0,0,0
547.12103,0.21200001,92.0,23.576178,False,0,0,0,0
547.03705,0.22700001,92.0,23.488598,False,0,0,0,0
546.99603,0.23600002,92.0,23.31344,False,0,0,0,0
546.968,0.22600001,92.0,23.488598,False,0,0,0,0
546.968,0.19800001,92.0,23.628723,False,0,0,0,0
547.14905,0.19000001,92.0,23.488598,False,0,0,0,0
547.07904,0.18800001,92.0,23.73382,False,0,0,0,0
547.07904,0.21400002,92.0,23.506115,False,0,0,0,0
547.093,0.22900002,92.0,23.418537,False,0,0,0,0
547.023,0.23700002,92.0,23.488598,False,0,0,0,0
546.99603,0.22900002,92.0,23.576178,False,0,0,0,0
547.023,0.20700002,92.0,23.383505,False,0,0,0,0
547.163,0.18900001,92.0,23.436052,False,0,0,0,0
547.07904,0.186,92.0,23.436052,False,0,0,0,0
547.163,0.21100001,92.0,23.94401,False,0,0,0,0
547.07904,0.23300001,92.0,23.40102,False,0,0,0,0
547.01,0.24200001,92.0,23.330957,False,0,0,0,0
546.95404,0.22900002,92.0,23.52363,False,0,0,0,0
547.163,0.20600002,92.0,23.541145,False,0,0,0,0
547.093,0.19000001,92.0,23.03319,False,0,0,0,0
547.023,0.186,92.0,23.155802,False,0,0,0,0
547.03705,0.20400001,92.0,23.085737,False,0,0,0,0
547.163,0.22900002,92.0,23.488598,False,0,0,0,0
546.926,0.23700002,92.0,23.576178,False,0,0,0,0
547.01,0.23400001,92.0,23.541145,False,0,0,0,0
546.94,0.22100002,92.0,23.488598,False,0,0,0,0
547.12103,0.19700001,92.0,23.260895,False,0,0,0,0
547.03705,0.19800001,92.0,23.663755,False,0,0,0,0
547.288,0.21100001,92.0,23.31344,False,0,0,0,0
547.01,0.231,92.0,23.418537,False,0,0,0,0
547.01,0.25,92.0,23.558662,False,0,0,0,0
546.95404,0.246,92.0,23.558662,False,0,0,0,0
547.03705,0.22600001,92.0,23.768852,False,0,0,0,0
547.23206,0.21000001,92.0,23.593695,False,0,0,0,0
547.163,0.19100001,92.0,23.436052,False,0,0,0,0
547.093,0.20300001,92.0,23.488598,False,0,0,0,0
547.093,0.23900001,92.0,23.64624,False,0,0,0,0
547.01,0.24400002,92.0,23.40102,False,0,0,0,0
547.093,0.24400002,92.0,23.471083,False,0,0,0,0
546.99603,0.23,92.0,23.663755,False,0,0,0,0
547.135,0.208,92.0,23.260895,False,0,0,0,0
547.14905,0.20500001,92.0,23.593695,False,0,0,0,0
547.07904,0.209,92.0,23.628723,False,0,0,0,0
547.051,0.22800002,92.0,23.576178,False,0,0,0,0
547.093,0.252,92.0,23.488598,False,0,0,0,0
547.03705,0.256,92.0,23.593695,False,0,0,0,0
547.163,0.23400001,92.0,23.593695,False,0,0,0,0
547.10706,0.20300001,92.0,23.61121,False,0,0,0,0
547.065,0.19900002,92.0,23.52363,False,0,0,0,0
547.051,0.20400001,92.0,23.436052,False,0,0,0,0
547.135,0.21900001,92.0,23.768852,False,0,0,0,0
547.03705,0.24800001,92.0,23.628723,False,0,0,0,0
547.051,0.256,92.0,23.558662,False,0,0,0,0
546.98206,0.23700002,92.0,23.488598,False,0,0,0,0
547.093,0.20300001,92.0,23.52363,False,0,0,0,0
547.12103,0.194,92.0,23.593695,False,0,0,0,0
547.023,0.201,92.0,23.593695,False,0,0,0,0
547.093,0.215,92.0,23.173315,False,0,0,0,0
547.03705,0.23900001,92.0,23.593695,False,0,0,0,0
547.01,0.25100002,92.0,23.383505,False,0,0,0,0
547.01,0.24400002,92.0,23.64624,False,0,0,0,0
547.163,0.22200002,92.0,23.488598,False,0,0,0,0
547.12103,0.202,92.0,23.471083,False,0,0,0,0
547.12103,0.193,92.0,23.506115,False,0,0,0,0
547.12103,0.21000001,92.0,23.506115,False,0,0,0,0
546.99603,0.24100001,92.0,23.488598,False,0,0,0,0
547.023,0.254,92.0,23.593695,False,0,0,0,0
546.91205,0.25100002,92.0,23.103252,False,0,0,0,0
547.023,0.21900001,92.0,23.471083,False,0,0,0,0
546.968,0.19600001,92.0,23.436052,False,0,0,0,0
547.07904,0.18400002,92.0,23.52363,False,0,0,0,0
547.12103,0.20700002,92.0,23.225863,False,0,0,0,0
